tag,place,user
"""been""","Marlow, UK",Triaero
"""been""","Hickory Creek, TX, USA",Triaero
"""been""","Atlanta, GA, USA",Triaero
"""been""","St. Augustine, FL, USA",Triaero
"""been""","Denver, CO, USA",Triaero
"""been""","Albuquerque, NM, USA",Triaero
"""been""","Minato, Japan",Triaero
"""been""","San Jose, CA, USA",Triaero
"""been""","Monte-Carlo, Monaco",Triaero
"""been""","Bologna, Italy",Triaero
"""been""","Monaco-Ville, Monaco",Triaero
"""been""","La Jolla, CA, USA",Triaero
"""been""","Orlando, FL, USA",Triaero
"""been""","Denton, TX, USA",Triaero
"""been""","Venice, Italy",Triaero
"""been""","Cancun, Mexico",Triaero
"""been""","Detroit, MI, USA",Triaero
"""been""","San Juan Island, WA, USA",Triaero
"""been""","Chama, NM, USA",Triaero
"""been""","Guerneville, CA, USA",Triaero
"""been""","Surprise, AZ, USA",Triaero
"""been""","Trinidad, CO, USA",Triaero
"""been""","Punta Cana, Dominican Republic",Triaero
"""been""","Durango, CO, USA",Triaero
"""been""","Estes Park, CO, USA",Triaero
"""been""","Amarillo, TX, USA",Triaero
"""been""","Brooklyn, NY, USA",Triaero
"""been""","Bar Harbor, ME, USA",Triaero
"""been""","West Chester, OH, USA",Triaero
"""been""","Lancaster, PA, USA",Triaero
"""been""","Half Moon Bay, CA, USA",Triaero
"""been""","Laguna Beach, CA, USA",Triaero
"""been""","Flower Mound, TX, USA",Triaero
"""been""","Trumbull, CT, USA",Triaero
"""been""","Nice, France",Triaero
"""been""","Rochester, NY, USA",Triaero
"""been""","Reno, NV, USA",Triaero
"""been""","Charlotte Amalie, U.S. Virgin Islands",Triaero
"""been""","St. Thomas, U.S. Virgin Islands",Triaero
"""been""","Philadelphia, PA, USA",Triaero
"""been""","Tucson, AZ, USA",Triaero
"""been""","West Palm Beach, FL, USA",Triaero
"""been""","Coppell, TX, USA",Triaero
"""been""","Houston, TX, USA",Triaero
"""been""","San Francisco, CA, USA",Triaero
"""been""","Bartlesville, OK, USA",Triaero
"""been""","Colorado Springs, CO, USA",Triaero
"""been""","San Antonio, TX, USA",Triaero
"""been""","Corinth, TX, USA",Triaero
"""been""","Santa Fe, NM, USA",Triaero
"""been""","Hollywood, FL, USA",Triaero
"""been""","Bruges, Belgium",Triaero
"""been""","Dallas, TX, USA",Triaero
"""been""","Manchester, UK",Triaero
"""been""","Oxford, UK",Triaero
"""been""","Tucumcari, NM, USA",Triaero
"""been""","Newark, NJ, USA",Triaero
"""been""","Stuttgart, Germany",Triaero
"""been""","Avondale, AZ, USA",Triaero
"""been""","Minneapolis, MN, USA",Triaero
"""been""","Biloxi, MS, USA",Triaero
"""been""","Kansas City, MO, USA",Triaero
"""been""","Naples, FL, USA",Triaero
"""been""","Tysons Corner, VA, USA",Triaero
"""been""","Glendale, AZ, USA",Triaero
"""been""","Scottsdale, AZ, USA",Triaero
"""been""","Ponder, TX, USA",Triaero
"""been""","Buffalo Gap, TX, USA",Triaero
"""been""","Birmingham, UK",Triaero
"""been""","Frankfurt, Germany",Triaero
"""been""","Fort Lauderdale, FL, USA",Triaero
"""been""","Vienna, Austria",Triaero
"""been""","Red Hook, U.S. Virgin Islands",Triaero
"""been""","Sandford-on-Thames, UK",Triaero
"""been""","South Lake Tahoe, CA, USA",Triaero
"""been""","Hayes, UK",Triaero
"""been""","Flagstaff, AZ, USA",Triaero
"""been""","Saint Thomas, MO, USA",Triaero
"""been""","Austin, TX, USA",Triaero
"""been""","Pagosa Springs, CO, USA",Triaero
"""been""","Milan, Italy",Triaero
"""been""","Chicago, IL, USA",Triaero
"""been""","Sanger, TX, USA",Triaero
"""been""","Portland, OR, USA",Triaero
"""been""","Tokyo, Japan",Triaero
"""been""","Boise City, OK, USA",Triaero
"""been""","Miami Beach, FL, USA",Triaero
"""been""","Los Angeles, CA, USA",Triaero
"""been""","Miami, FL, USA",Triaero
"""been""","Louisville, KY, USA",Triaero
"""been""","Indian Rocks Beach, FL, USA",Triaero
"""been""","Swindon, UK",Triaero
"""been""","Anaheim, CA, USA",Triaero
"""been""","Tampa, FL, USA",Triaero
"""been""","North Side, U.S. Virgin Islands",Triaero
"""been""","Bolongo Bay, U.S. Virgin Islands",Triaero
