tag,place,user
"""been""","Kapaa, HI, USA",AnnS992
"""been""","Rolle, Switzerland",AnnS992
"""been""","Whistler, British Columbia, Canada",AnnS992
"""been""","Tauranga, New Zealand",AnnS992
"""been""","Victoria, British Columbia, Canada",AnnS992
"""been""","St. Thomas, U.S. Virgin Islands",AnnS992
"""been""","Charlotte Amalie, U.S. Virgin Islands",AnnS992
"""been""","Coalinga, CA, USA",AnnS992
"""been""","Peter Island, British Virgin Islands",AnnS992
"""been""","Dubrovnik, Croatia",AnnS992
"""been""","Eugene, OR, USA",AnnS992
"""been""","South Pasadena, CA, USA",AnnS992
"""been""","Zurich, Switzerland",AnnS992
"""been""","Athens, Greece",AnnS992
"""been""","Preveza, Greece",AnnS992
"""been""","Ojai, CA, USA",AnnS992
"""been""","Malaga, Spain",AnnS992
"""been""","Pasadena, CA, USA",AnnS992
"""been""","Chicago, IL, USA",AnnS992
"""been""","Lefkada Town, Greece",AnnS992
"""been""","Cooper Island, British Virgin Islands",AnnS992
"""been""","Nerja, Spain",AnnS992
"""been""","Honolulu, HI, USA",AnnS992
"""been""","Cruz Bay, U.S. Virgin Islands",AnnS992
"""been""","Kirkland, WA, USA",AnnS992
"""been""","Bellevue, WA, USA",AnnS992
"""been""","San Marino, CA, USA",AnnS992
"""been""","Los Angeles, CA, USA",AnnS992
"""been""","Gibraltar, Europe",AnnS992
"""been""","St. George's, Grenada",AnnS992
"""been""","Mariazell, Austria",AnnS992
"""been""","Central Saanich, British Columbia, Canada",AnnS992
"""been""","San Antonio, TX, USA",AnnS992
"""been""","Vienna, Austria",AnnS992
"""been""","Seattle, WA, USA",AnnS992
"""been""","Mount Maunganui, New Zealand",AnnS992
"""been""","Biarritz, France",AnnS992
"""been""","Kailua-Kona, HI, USA",AnnS992
"""been""","Lefkada, Greece",AnnS992
"""been""","Santa Monica, CA, USA",AnnS992
"""been""","Morges, Switzerland",AnnS992
"""been""","Newcastle, WA, USA",AnnS992
"""been""","Biel, Switzerland",AnnS992
"""been""","Cestas, France",AnnS992
"""been""","San Pedro, Belize",AnnS992
"""been""","Ventura, CA, USA",AnnS992
"""been""","Lake Oswego, OR, USA",AnnS992
"""been""","Santa Barbara, CA, USA",AnnS992
"""been""","Tortola, British Virgin Islands",AnnS992
"""been""","Road Town, British Virgin Islands",AnnS992
"""been""","Virgin Gorda, British Virgin Islands",AnnS992
"""been""","Wilsonville, OR, USA",AnnS992
"""been""","Redding, CA, USA",AnnS992
"""been""","Grants Pass, OR, USA",AnnS992
"""been""","Oxford, UK",AnnS992
