tag,place,user
"""been""","Vancouver, British Columbia, Canada",AlexH214
"""been""","Camarillo, CA, USA",AlexH214
"""been""","Markham, Ontario, Canada",AlexH214
"""been""","Ottawa, Ontario, Canada",AlexH214
"""been""","Boca Raton, FL, USA",AlexH214
"""been""","North Miami Beach, FL, USA",AlexH214
"""been""","Las Vegas, NV, USA",AlexH214
"""been""","Halifax, Nova Scotia, Canada",AlexH214
"""been""","Quebec City, Quebec, Canada",AlexH214
"""been""","Los Angeles, CA, USA",AlexH214
"""been""","Rockwall, TX, USA",AlexH214
"""been""","Montreal, Quebec, Canada",AlexH214
"""been""","Chicago, IL, USA",AlexH214
"""been""","Miami Beach, FL, USA",AlexH214
"""been""","Miami, FL, USA",AlexH214
"""been""","Hallandale Beach, FL, USA",AlexH214
"""been""","Surfside, FL, USA",AlexH214
"""been""","Tiberias, Israel",AlexH214
"""been""","Dorval, Quebec, Canada",AlexH214
"""been""","St. Jacobs, Ontario, Canada",AlexH214
"""been""","Costa Mesa, CA, USA",AlexH214
"""been""","San Diego, CA, USA",AlexH214
"""been""","Toronto, Ontario, Canada",AlexH214
"""been""","Sunrise, FL, USA",AlexH214
"""been""","Fort Lauderdale, FL, USA",AlexH214
"""been""","Richmond Hill, Ontario, Canada",AlexH214
"""been""","Brooklin, Ontario, Canada",AlexH214
"""been""","West Hollywood, CA, USA",AlexH214
"""been""","Kitchener, Ontario, Canada",AlexH214
"""been""","Aventura, FL, USA",AlexH214
"""been""","Santa Monica, CA, USA",AlexH214
"""been""","Thornhill, Ontario, Canada",AlexH214
"""been""","Burbank, CA, USA",AlexH214
"""been""","Bal Harbour, FL, USA",AlexH214
"""been""","Vaughan, Ontario, Canada",AlexH214
"""been""","Mississauga, Ontario, Canada",AlexH214
"""been""","Central Valley, NY, USA",AlexH214
"""been""","London, Ontario, Canada",AlexH214
"""been""","New York City, NY, USA",AlexH214
"""been""","Calgary, Alberta, Canada",AlexH214
"""been""","Sunny Isles Beach, FL, USA",AlexH214
"""been""","Woodbridge, Ontario, Canada",AlexH214
"""been""","Concord, Ontario, Canada",AlexH214
"""been""","Jaffa, Israel",AlexH214
"""been""","Stratford, Ontario, Canada",AlexH214
"""been""","Seattle, WA, USA",AlexH214
"""been""","Rosemont, IL, USA",AlexH214
"""been""","Hollywood, FL, USA",AlexH214
"""been""","Eilat, Israel",AlexH214
"""been""","Jerusalem, Israel",AlexH214
"""been""","Glendale, CA, USA",AlexH214
"""been""","Tel Aviv, Israel",AlexH214
