tag,place,user
"""been""","Lakewood, CO, USA",2babybluz
"""been""","South San Francisco, CA, USA",2babybluz
"""been""","Lake City, CO, USA",2babybluz
"""been""","Kent, WA, USA",2babybluz
"""been""","Des Moines, IA, USA",2babybluz
"""been""","Cortez, CO, USA",2babybluz
"""been""","Flagstaff, AZ, USA",2babybluz
"""been""","Ogallala, NE, USA",2babybluz
"""been""","Kansas City, MO, USA",2babybluz
"""been""","Puerto Penasco, Mexico",2babybluz
"""been""","Minneapolis, MN, USA",2babybluz
"""been""","Layton, UT, USA",2babybluz
"""been""","Wendover, UT, USA",2babybluz
"""been""","Council Bluffs, IA, USA",2babybluz
"""been""","Greenfield, IN, USA",2babybluz
"""been""","Los Angeles, CA, USA",2babybluz
"""been""","Cottonwood, AZ, USA",2babybluz
"""been""","Camp Verde, AZ, USA",2babybluz
"""been""","Chicago, IL, USA",2babybluz
"""been""","Angel Fire, NM, USA",2babybluz
"""been""","Los Lunas, NM, USA",2babybluz
"""been""","Gunnison, CO, USA",2babybluz
"""been""","Blue Springs, MO, USA",2babybluz
"""been""","Ankeny, IA, USA",2babybluz
"""been""","Oceanside, CA, USA",2babybluz
"""been"",""want""","New Orleans, LA, USA",2babybluz
"""been""","Bloomington, MN, USA",2babybluz
"""been""","Urbandale, IA, USA",2babybluz
"""been""","Glen Mills, PA, USA",2babybluz
"""been""","Anaheim, CA, USA",2babybluz
"""been""","Canon City, CO, USA",2babybluz
"""been""","Columbus, IN, USA",2babybluz
"""been""","Bentonville, AR, USA",2babybluz
"""been""","Irvine, CA, USA",2babybluz
"""been""","Pagosa Springs, CO, USA",2babybluz
"""been""","South Lake Tahoe, CA, USA",2babybluz
"""been""","Steamboat Springs, CO, USA",2babybluz
"""been""","San Jacinto, CA, USA",2babybluz
"""been""","Avondale, AZ, USA",2babybluz
"""been""","Santa Fe, NM, USA",2babybluz
"""been""","Oklahoma City, OK, USA",2babybluz
"""been""","Goodyear, AZ, USA",2babybluz
"""been""","South Fork, CO, USA",2babybluz
"""been""","Grand Prairie, TX, USA",2babybluz
"""been""","San Francisco, CA, USA",2babybluz
"""been""","Manitou Springs, CO, USA",2babybluz
"""been""","Allentown, PA, USA",2babybluz
"""been""","Philadelphia, PA, USA",2babybluz
"""been""","Zephyr Cove, NV, USA",2babybluz
"""been""","West Wendover, NV, USA",2babybluz
