tag,place,user
"""been""","Los Angeles, CA, USA",P7828BUpatriciaj
"""been""","Miami, FL, USA",P7828BUpatriciaj
"""been""","Mexico City, Mexico",P7828BUpatriciaj
"""been""","Santo Domingo, Dominican Republic",P7828BUpatriciaj
"""been""","San Juan Teotihuacan, Mexico",P7828BUpatriciaj
"""been""","Cannes, France",P7828BUpatriciaj
"""been""","Matera, Italy",P7828BUpatriciaj
"""been""","Puebla, Mexico",P7828BUpatriciaj
"""been""","Nice, France",P7828BUpatriciaj
"""been""","Beverly Hills, CA, USA",P7828BUpatriciaj
"""been""","Miami Beach, FL, USA",P7828BUpatriciaj
