tag,place,user
"""been""","Karlskrona, Sweden",scotthZ5465JO
"""been""","Charleston, SC, USA",scotthZ5465JO
"""been""","Copenhagen, Denmark",scotthZ5465JO
"""been""","London, UK",scotthZ5465JO
"""been""","Garrison, NY, USA",scotthZ5465JO
"""been""","Kalmar, Sweden",scotthZ5465JO
"""been""","New Canaan, CT, USA",scotthZ5465JO
"""been""","Nantucket, MA, USA",scotthZ5465JO
"""been""","Savannah, GA, USA",scotthZ5465JO
"""been""","Los Angeles, CA, USA",scotthZ5465JO
"""been""","Desert Hot Springs, CA, USA",scotthZ5465JO
"""been""","Stockholm, Sweden",scotthZ5465JO
"""been""","Hyde Park, NY, USA",scotthZ5465JO
"""been""","Boston, MA, USA",scotthZ5465JO
"""been""","New York City, NY, USA",scotthZ5465JO
"""been""","Tivoli, NY, USA",scotthZ5465JO
"""been""","Mountainville, NY, USA",scotthZ5465JO
"""been""","Poughkeepsie, NY, USA",scotthZ5465JO
"""been""","Rhinebeck, NY, USA",scotthZ5465JO
"""been""","New Haven, CT, USA",scotthZ5465JO
"""been""","Caceres, Spain",scotthZ5465JO
"""been""","Chilmark, MA, USA",scotthZ5465JO
"""been""","Segovia, Spain",scotthZ5465JO
"""been""","Beaufort, SC, USA",scotthZ5465JO
"""been""","Sullivan's Island, SC, USA",scotthZ5465JO
"""been""","Cuenca, Spain",scotthZ5465JO
"""been""","Alcala De Henares, Spain",scotthZ5465JO
