tag,place,user
"""been""","Rockville, MD, USA",DivaLVegas
"""been""","Evansville, IN, USA",DivaLVegas
"""been""","Flint, MI, USA",DivaLVegas
"""been""","Cheektowaga, NY, USA",DivaLVegas
"""been""","Gettysburg, PA, USA",DivaLVegas
"""been""","Philadelphia, PA, USA",DivaLVegas
"""been""","Ronks, PA, USA",DivaLVegas
"""been""","Waterbury, CT, USA",DivaLVegas
"""been""","Portland, ME, USA",DivaLVegas
"""been""","Littlerock, CA, USA",DivaLVegas
"""been""","West Springfield, MA, USA",DivaLVegas
"""been""","Memphis, TN, USA",DivaLVegas
"""been""","Mystic, CT, USA",DivaLVegas
"""been""","Waterville, ME, USA",DivaLVegas
"""been""","Port Clinton, OH, USA",DivaLVegas
"""been""","Maumee, OH, USA",DivaLVegas
"""been""","Lakeland, FL, USA",DivaLVegas
"""been""","Manteno, IL, USA",DivaLVegas
"""been""","Pleasant Hills, PA, USA",DivaLVegas
"""been"",""want""","Las Vegas, NV, USA",DivaLVegas
"""been""","Wildwood, NJ, USA",DivaLVegas
"""been""","Burlington, MA, USA",DivaLVegas
"""been""","Hershey, PA, USA",DivaLVegas
"""been""","Secaucus, NJ, USA",DivaLVegas
"""want""","Beverly Hills, CA, USA",DivaLVegas
"""want""","Dublin, Ireland",DivaLVegas
"""been""","Elkhart, IN, USA",DivaLVegas
"""been""","Milford, CT, USA",DivaLVegas
"""want""","Cork, Ireland",DivaLVegas
"""been""","Wells, ME, USA",DivaLVegas
"""been""","Chestertown, NY, USA",DivaLVegas
"""been""","Bradenton, FL, USA",DivaLVegas
"""been""","Salisbury, MD, USA",DivaLVegas
"""been""","Paradise, MI, USA",DivaLVegas
"""been""","Dayton, OH, USA",DivaLVegas
"""been""","Bethesda, MD, USA",DivaLVegas
"""been""","Schaumburg, IL, USA",DivaLVegas
"""been""","Bethlehem, PA, USA",DivaLVegas
"""been""","Staten Island, NY, USA",DivaLVegas
"""been""","King of Prussia, PA, USA",DivaLVegas
"""been""","Baraboo, WI, USA",DivaLVegas
"""been""","Valdosta, GA, USA",DivaLVegas
"""been""","Monroeville, PA, USA",DivaLVegas
"""been""","Toledo, OH, USA",DivaLVegas
"""been""","Naperville, IL, USA",DivaLVegas
"""been""","Foxborough, MA, USA",DivaLVegas
"""been""","Covington, KY, USA",DivaLVegas
"""been""","Milwaukee, WI, USA",DivaLVegas
"""been""","White Plains, NY, USA",DivaLVegas
"""been""","Cambridge, MA, USA",DivaLVegas
"""been""","Saginaw, MI, USA",DivaLVegas
"""been""","Manassas, VA, USA",DivaLVegas
"""been""","Framingham, MA, USA",DivaLVegas
"""been""","Chalk Hill, PA, USA",DivaLVegas
"""want""","Cannes, France",DivaLVegas
"""want""","Athens, Greece",DivaLVegas
"""been""","Atlanta, GA, USA",DivaLVegas
"""been""","Greenville, NC, USA",DivaLVegas
"""been""","Los Angeles, CA, USA",DivaLVegas
"""been""","Chambersburg, PA, USA",DivaLVegas
"""been""","Chesapeake, VA, USA",DivaLVegas
"""been""","Chicago, IL, USA",DivaLVegas
"""been""","Franklin, TN, USA",DivaLVegas
"""been""","Annapolis, MD, USA",DivaLVegas
"""been""","Elmhurst, NY, USA",DivaLVegas
"""been""","Cambridge, OH, USA",DivaLVegas
"""been""","New Hope, PA, USA",DivaLVegas
"""been""","Manhattan, KS, USA",DivaLVegas
"""been""","Coral Gables, FL, USA",DivaLVegas
"""been""","Paducah, KY, USA",DivaLVegas
"""been""","Louisville, KY, USA",DivaLVegas
"""been""","Coral Springs, FL, USA",DivaLVegas
"""been""","Canton, OH, USA",DivaLVegas
"""been""","Salina, KS, USA",DivaLVegas
"""been""","Akron, OH, USA",DivaLVegas
"""been""","Vero Beach, FL, USA",DivaLVegas
"""been"",""fave""","New York City, NY, USA",DivaLVegas
"""been""","Zionsville, IN, USA",DivaLVegas
"""been""","Robinson, PA, USA",DivaLVegas
"""been""","Alexandria, VA, USA",DivaLVegas
"""been""","Danville, PA, USA",DivaLVegas
"""been""","Westport, CT, USA",DivaLVegas
"""been""","Pittsburgh, PA, USA",DivaLVegas
"""been""","Sterling, VA, USA",DivaLVegas
"""been""","Cocoa Beach, FL, USA",DivaLVegas
"""been""","Wytheville, VA, USA",DivaLVegas
"""been""","Erie, PA, USA",DivaLVegas
"""been""","Bangor, ME, USA",DivaLVegas
"""been""","Worcester, MA, USA",DivaLVegas
"""been""","Scarborough, ME, USA",DivaLVegas
"""been""","Hudson, NY, USA",DivaLVegas
"""been""","Arlington Heights, IL, USA",DivaLVegas
"""been""","Mount Morris, PA, USA",DivaLVegas
"""been""","Elk Grove Village, IL, USA",DivaLVegas
"""been""","Indianapolis, IN, USA",DivaLVegas
"""been""","Mishawaka, IN, USA",DivaLVegas
"""been""","Sarasota, FL, USA",DivaLVegas
"""been""","New Bedford, MA, USA",DivaLVegas
"""been""","Bath, ME, USA",DivaLVegas
"""been""","Ellsworth, ME, USA",DivaLVegas
"""been""","Millersburg, OH, USA",DivaLVegas
"""been""","Honesdale, PA, USA",DivaLVegas
"""been""","Norfolk, VA, USA",DivaLVegas
"""been""","Wilmington, DE, USA",DivaLVegas
"""been""","Homestead, PA, USA",DivaLVegas
"""been""","Lake Harmony, PA, USA",DivaLVegas
"""been""","Mount Pocono, PA, USA",DivaLVegas
"""been""","York Beach, ME, USA",DivaLVegas
"""been""","Hays, KS, USA",DivaLVegas
"""been""","Dearborn, MI, USA",DivaLVegas
"""been""","Greenport, NY, USA",DivaLVegas
"""been""","Oak Park, IL, USA",DivaLVegas
"""been""","Greenville, NY, USA",DivaLVegas
"""been""","Niagara Falls, Ontario, Canada",DivaLVegas
"""been""","Detroit, MI, USA",DivaLVegas
"""been""","Brattleboro, VT, USA",DivaLVegas
"""been""","South Yarmouth, MA, USA",DivaLVegas
"""been""","Amherst, NY, USA",DivaLVegas
"""want""","Freeport, Bahamas",DivaLVegas
"""been""","York Harbor, ME, USA",DivaLVegas
"""been""","Washington DC, DC, USA",DivaLVegas
"""been""","Danbury, CT, USA",DivaLVegas
"""been""","Aurora, CO, USA",DivaLVegas
"""been""","Aspen, CO, USA",DivaLVegas
"""been""","Battle Creek, MI, USA",DivaLVegas
"""been""","Old Saybrook, CT, USA",DivaLVegas
"""been""","Frederick, MD, USA",DivaLVegas
"""been""","Sevierville, TN, USA",DivaLVegas
"""been""","Wellsboro, PA, USA",DivaLVegas
