tag,place,user
"""been""","Nashville, TN, USA",Curtez151
"""been""","Pageland, SC, USA",Curtez151
"""been""","Glen Allen, VA, USA",Curtez151
"""been""","Greenville, SC, USA",Curtez151
"""been""","Boston, VA, USA",Curtez151
"""been""","Holladay, TN, USA",Curtez151
"""been""","Tempe, AZ, USA",Curtez151
"""been""","Amarillo, TX, USA",Curtez151
"""been""","Bluemont, VA, USA",Curtez151
"""been""","Orangeburg, SC, USA",Curtez151
"""been""","Jerome, AZ, USA",Curtez151
"""been""","Crewe, VA, USA",Curtez151
"""been""","Surprise, AZ, USA",Curtez151
"""been""","Superior, AZ, USA",Curtez151
"""been""","Supai, AZ, USA",Curtez151
"""been""","North Myrtle Beach, SC, USA",Curtez151
"""been""","Sun Valley, AZ, USA",Curtez151
"""been""","Sainte-Famille, Quebec, Canada",Curtez151
"""been""","Altus, AR, USA",Curtez151
"""been""","Apopka, FL, USA",Curtez151
"""been""","Palm Beach, FL, USA",Curtez151
"""been""","Madeira Beach, FL, USA",Curtez151
"""been""","Palm Beach Gardens, FL, USA",Curtez151
"""been""","Flatts Village, Bermuda",Curtez151
"""been""","Lincoln, NE, USA",Curtez151
"""been""","Decatur, GA, USA",Curtez151
"""been""","Madison, FL, USA",Curtez151
"""been""","Princeton, NJ, USA",Curtez151
"""been""","Lexington, NE, USA",Curtez151
"""been""","Trenton, NJ, USA",Curtez151
"""been""","Wellington, CO, USA",Curtez151
"""been""","Hagerstown, MD, USA",Curtez151
"""been""","Chevy Chase, MD, USA",Curtez151
"""been""","Toms River, NJ, USA",Curtez151
"""been""","Humboldt, AZ, USA",Curtez151
"""been""","Cordes Lakes, AZ, USA",Curtez151
"""been""","Sun Lakes, AZ, USA",Curtez151
"""been""","Pendleton, SC, USA",Curtez151
"""been""","Sun City West, AZ, USA",Curtez151
"""been""","Carlisle, AR, USA",Curtez151
"""been""","Bridgewater, VA, USA",Curtez151
"""been""","Sun City, AZ, USA",Curtez151
"""been""","Dale City, VA, USA",Curtez151
"""been""","Lincoln, VA, USA",Curtez151
"""been""","Holbrook, AZ, USA",Curtez151
"""been""","Lexington, VA, USA",Curtez151
"""been""","Heber, AZ, USA",Curtez151
"""been""","Newport, TN, USA",Curtez151
"""been""","Leesburg, VA, USA",Curtez151
"""been""","Culpeper, VA, USA",Curtez151
"""been""","Hamer, SC, USA",Curtez151
"""been""","Panacea, FL, USA",Curtez151
"""been""","Marco Island, FL, USA",Curtez151
"""been""","Panama City, FL, USA",Curtez151
"""been""","Panama City Beach, FL, USA",Curtez151
"""been""","Marianna, FL, USA",Curtez151
"""been""","Alma, AR, USA",Curtez151
"""been""","Sunrise, FL, USA",Curtez151
"""been""","College Park, MD, USA",Curtez151
"""been""","Apalachicola, FL, USA",Curtez151
"""been""","Pembroke Pines, FL, USA",Curtez151
"""been""","Davenport, IA, USA",Curtez151
"""been""","Chateau Richer, Quebec, Canada",Curtez151
"""been""","Sevierville, TN, USA",Curtez151
"""been""","Berryville, VA, USA",Curtez151
"""been""","Franconia, VA, USA",Curtez151
"""been""","Colonial Beach, VA, USA",Curtez151
"""been""","San Pedro de Atacama, Chile",Curtez151
"""been""","Murrells Inlet, SC, USA",Curtez151
"""been""","Myrtle Beach, SC, USA",Curtez151
"""been""","Amsterdam, The Netherlands",Curtez151
"""been""","Mayer, AZ, USA",Curtez151
"""been""","Fort Belvoir, VA, USA",Curtez151
"""been""","Maricopa, AZ, USA",Curtez151
"""been""","Union, SC, USA",Curtez151
"""been""","Fort Mill, SC, USA",Curtez151
"""been""","Tusayan, AZ, USA",Curtez151
"""been""","Bushland, TX, USA",Curtez151
"""been""","Tuba City, AZ, USA",Curtez151
"""been""","Detroit, MI, USA",Curtez151
"""been""","Kearney, NE, USA",Curtez151
"""been""","Whitefish, MT, USA",Curtez151
"""been""","Yeehaw Junction, FL, USA",Curtez151
"""been""","Fort Collins, CO, USA",Curtez151
"""been""","Naples Park, FL, USA",Curtez151
"""been""","Siesta Key, FL, USA",Curtez151
"""been""","Orlando, FL, USA",Curtez151
"""been""","Ormond Beach, FL, USA",Curtez151
"""been""","Germantown, MD, USA",Curtez151
"""been""","Silver Point, TN, USA",Curtez151
"""been""","Bland, VA, USA",Curtez151
"""been""","Covington, VA, USA",Curtez151
"""been""","Gainesville, VA, USA",Curtez151
"""been""","Blacksburg, VA, USA",Curtez151
"""been""","Front Royal, VA, USA",Curtez151
"""been""","Litchfield Park, AZ, USA",Curtez151
"""been""","Tortilla Flat, AZ, USA",Curtez151
"""been""","Blackstone, VA, USA",Curtez151
"""been""","Garden City Beach, SC, USA",Curtez151
"""been""","Mount Vernon, VA, USA",Curtez151
"""been""","Tonto Basin, AZ, USA",Curtez151
"""been""","Monterey, TN, USA",Curtez151
"""been""","Georgetown, SC, USA",Curtez151
"""been""","Seymour, TN, USA",Curtez151
"""been""","Gaffney, SC, USA",Curtez151
"""been""","Aventura, FL, USA",Curtez151
"""been""","Sopchoppy, FL, USA",Curtez151
"""been""","Clines Corners, NM, USA",Curtez151
"""been""","Kimball, NE, USA",Curtez151
"""been""","South Daytona, FL, USA",Curtez151
"""been""","South Miami, FL, USA",Curtez151
"""been""","Ocean City, MD, USA",Curtez151
"""been""","Darien, GA, USA",Curtez151
"""been""","Chesapeake Beach, MD, USA",Curtez151
"""been""","Grasonville, MD, USA",Curtez151
"""been""","Palatka, FL, USA",Curtez151
"""been""","Paris, France",Curtez151
"""been""","Eloy, AZ, USA",Curtez151
"""been""","Surfside Beach, SC, USA",Curtez151
"""been""","Christiansburg, VA, USA",Curtez151
"""been""","Farmville, VA, USA",Curtez151
"""been""","Arlington, TN, USA",Curtez151
"""been""","Rockwood, TN, USA",Curtez151
"""been""","Summerton, SC, USA",Curtez151
"""been""","Midlothian, VA, USA",Curtez151
"""been""","Ashburn, VA, USA",Curtez151
"""been""","Palm Springs, FL, USA",Curtez151
"""been""","Marion, SC, USA",Curtez151
"""been""","Ashland, VA, USA",Curtez151
"""been""","Falls Church, VA, USA",Curtez151
"""been""","Rio Verde, AZ, USA",Curtez151
"""been""","Fairfield, VA, USA",Curtez151
"""been""","Arlington, VA, USA",Curtez151
"""been""","Middleburg, VA, USA",Curtez151
"""been""","Rimrock, AZ, USA",Curtez151
"""been""","Easley, SC, USA",Curtez151
"""been""","Lynchburg, SC, USA",Curtez151
"""been""","Zanesville, OH, USA",Curtez151
"""been""","Smith Center, KS, USA",Curtez151
"""been""","Biloxi, MS, USA",Curtez151
"""been""","West Palm Beach, FL, USA",Curtez151
"""been""","Brunswick, MD, USA",Curtez151
"""been""","Flintstone, MD, USA",Curtez151
"""been""","Woodstock, IL, USA",Curtez151
"""been""","Weston, FL, USA",Curtez151
"""been""","Wewahitchka, FL, USA",Curtez151
"""been""","Fairfax Station, VA, USA",Curtez151
"""been""","Annapolis, MD, USA",Curtez151
"""been""","Dewey, AZ, USA",Curtez151
"""been""","Florence, SC, USA",Curtez151
"""been""","Clifton Forge, VA, USA",Curtez151
"""been""","Annandale, VA, USA",Curtez151
"""been""","Queen Creek, AZ, USA",Curtez151
"""been""","Cottonwood, AZ, USA",Curtez151
"""been""","Prescott Valley, AZ, USA",Curtez151
"""been""","Algonquin, IL, USA",Curtez151
"""been""","Charles Town, WV, USA",Curtez151
"""been""","Clifton, VA, USA",Curtez151
"""been""","Prescott, AZ, USA",Curtez151
"""been""","Cornville, AZ, USA",Curtez151
"""been""","Townville, SC, USA",Curtez151
"""been""","Amissville, VA, USA",Curtez151
"""been""","Isla Solarte, Panama",Curtez151
"""been""","Amherst, VA, USA",Curtez151
"""been""","Manaus, Brazil",Curtez151
"""been""","Stockton, KS, USA",Curtez151
"""been""","McBee, SC, USA",Curtez151
"""been""","Commerce, GA, USA",Curtez151
"""been""","Takoma Park, MD, USA",Curtez151
"""been""","Gaithersburg, MD, USA",Curtez151
"""been""","Aberdeen, MD, USA",Curtez151
"""been""","Winter Park, FL, USA",Curtez151
"""been""","Seminole, FL, USA",Curtez151
"""been""","Frostburg, MD, USA",Curtez151
"""been""","Sharon, SC, USA",Curtez151
"""been""","Guadalupe, AZ, USA",Curtez151
"""been""","Vero Beach, FL, USA",Curtez151
"""been""","Little River, SC, USA",Curtez151
"""been""","Allentown, PA, USA",Curtez151
"""been""","Hillsboro, VA, USA",Curtez151
"""been""","Avondale, AZ, USA",Curtez151
"""been""","Gray Mountain, AZ, USA",Curtez151
"""been""","Herndon, VA, USA",Curtez151
"""been""","Goodyear, AZ, USA",Curtez151
"""been""","Adrian, TX, USA",Curtez151
"""been""","Seligman, AZ, USA",Curtez151
"""been""","Globe, AZ, USA",Curtez151
"""been""","Santee, SC, USA",Curtez151
"""been""","Glendale, AZ, USA",Curtez151
"""been""","Sedona, AZ, USA",Curtez151
"""been""","Gilbert, AZ, USA",Curtez151
"""been""","Scottsdale, AZ, USA",Curtez151
"""been""","Salina, KS, USA",Curtez151
"""been""","Seaside Heights, NJ, USA",Curtez151
"""been""","Bethesda, MD, USA",Curtez151
"""been""","Raheny, Ireland",Curtez151
"""been""","Las Vegas, NV, USA",Curtez151
"""been""","Wildwood, NJ, USA",Curtez151
"""been""","Apache Junction, AZ, USA",Curtez151
"""been""","Sutton Cross, Ireland",Curtez151
"""been""","Wakulla Springs, FL, USA",Curtez151
"""been""","Beltsville, MD, USA",Curtez151
"""been""","Spartanburg, SC, USA",Curtez151
"""been""","Fairfax, VA, USA",Curtez151
"""been""","Fountain Hills, AZ, USA",Curtez151
"""been""","Brinkley, AR, USA",Curtez151
"""been""","Sanders, AZ, USA",Curtez151
"""been""","Mechanicsville, VA, USA",Curtez151
"""been""","Tucker's Town, Bermuda",Curtez151
"""been""","South of the Border, SC, USA",Curtez151
"""been""","Forest Lakes, AZ, USA",Curtez151
"""been""","Darlington, SC, USA",Curtez151
"""been""","Sainte-Petronille, Quebec, Canada",Curtez151
"""been""","North Platte, NE, USA",Curtez151
"""been""","Bowie, MD, USA",Curtez151
"""been""","Silver Spring, MD, USA",Curtez151
"""been""","Hastings, NE, USA",Curtez151
"""been""","Saint Augustine Beach, FL, USA",Curtez151
"""been""","Abilene, KS, USA",Curtez151
"""been""","Ironwood, MI, USA",Curtez151
"""been""","Zapallar, Chile",Curtez151
"""been""","Bridgeville, DE, USA",Curtez151
"""been""","Saint Marks, FL, USA",Curtez151
"""been""","St. Pete Beach, FL, USA",Curtez151
"""been""","Wellington, FL, USA",Curtez151
"""been""","Emporia, VA, USA",Curtez151
"""been""","St. Petersburg, FL, USA",Curtez151
"""been""","Pak Chong, Thailand",Curtez151
"""been""","Ruffin, NC, USA",Curtez151
"""been""","Strasburg, VA, USA",Curtez151
"""been""","Rutherfordton, NC, USA",Curtez151
"""been""","Saint Pauls, NC, USA",Curtez151
"""been""","Wytheville, VA, USA",Curtez151
"""been""","Salisbury, NC, USA",Curtez151
"""been""","Sterling, VA, USA",Curtez151
"""been""","Woodstock, VA, USA",Curtez151
"""been""","Staunton, VA, USA",Curtez151
"""been""","Chattahoochee, FL, USA",Curtez151
"""been""","Lake Worth, FL, USA",Curtez151
"""been""","Goodland, FL, USA",Curtez151
"""been""","Puerto Penasco, Mexico",Curtez151
"""been""","Ocala, FL, USA",Curtez151
"""been""","Baileys Crossroads, VA, USA",Curtez151
"""been""","Santa Rosa, NM, USA",Curtez151
"""been""","Largo, FL, USA",Curtez151
"""been""","Georgetown, DE, USA",Curtez151
"""been""","Salvo, NC, USA",Curtez151
"""been""","Rectortown, VA, USA",Curtez151
"""been""","Wallace, NC, USA",Curtez151
"""been""","Anthem, AZ, USA",Curtez151
"""been""","Lauderdale-By-The-Sea, FL, USA",Curtez151
"""been""","Memphis, TN, USA",Curtez151
"""been""","Clearwater, FL, USA",Curtez151
"""been""","Bealeton, VA, USA",Curtez151
"""been""","Cocoa Beach, FL, USA",Curtez151
"""been""","Coconut Creek, FL, USA",Curtez151
"""been""","Vung Tau, Vietnam",Curtez151
"""been""","Missoula, MT, USA",Curtez151
"""been""","Akron, OH, USA",Curtez151
"""been""","Winchester, VA, USA",Curtez151
"""been""","Chantilly, VA, USA",Curtez151
"""been""","Centreville, VA, USA",Curtez151
"""been""","White Sulphur Springs, WV, USA",Curtez151
"""been""","Williamsburg, VA, USA",Curtez151
"""been""","Wheeling, WV, USA",Curtez151
"""been""","Santa Monica, CA, USA",Curtez151
"""been""","New Smyrna Beach, FL, USA",Curtez151
"""been""","Fort Myers, FL, USA",Curtez151
"""been""","Fort Myers Beach, FL, USA",Curtez151
"""been""","Kissimmee, FL, USA",Curtez151
"""been""","Cowpens, SC, USA",Curtez151
"""been""","Denver, CO, USA",Curtez151
"""been""","St. Augustine, FL, USA",Curtez151
"""been""","Cape Canaveral, FL, USA",Curtez151
"""been""","Cabo San Lucas, Mexico",Curtez151
"""been""","Fort Riley, KS, USA",Curtez151
"""been""","Bumble Bee, AZ, USA",Curtez151
"""been""","Lawrence, KS, USA",Curtez151
"""been""","Ocean City, NJ, USA",Curtez151
"""been""","Somers, MT, USA",Curtez151
"""been""","Central City, NE, USA",Curtez151
"""been""","Lakeside, MT, USA",Curtez151
"""been""","Troutman, NC, USA",Curtez151
"""been""","Troy, NC, USA",Curtez151
"""been""","Woodbridge, VA, USA",Curtez151
"""been""","Stafford, VA, USA",Curtez151
"""been""","Springfield, VA, USA",Curtez151
"""been""","Chesapeake, VA, USA",Curtez151
"""been""","Wintergreen, VA, USA",Curtez151
"""been""","Lake City, FL, USA",Curtez151
"""been""","Chatham, VA, USA",Curtez151
"""been""","Lebanon, KS, USA",Curtez151
"""been""","Charlottesville, VA, USA",Curtez151
"""been""","Carrabelle, FL, USA",Curtez151
"""been""","Gainesville, FL, USA",Curtez151
"""been""","North Miami, FL, USA",Curtez151
"""been""","North Miami Beach, FL, USA",Curtez151
"""been""","Valdosta, GA, USA",Curtez151
"""been""","Glen Saint Mary, FL, USA",Curtez151
"""been""","Otavalo, Ecuador",Curtez151
"""been""","Siem Reap, Cambodia",Curtez151
"""been""","Columbus, NE, USA",Curtez151
"""been""","Cape May, NJ, USA",Curtez151
"""been""","Janesville, WI, USA",Curtez151
"""been""","Queen Valley, AZ, USA",Curtez151
"""been""","Hveragerdi, Iceland",Curtez151
"""been""","Alcolu, SC, USA",Curtez151
"""been""","Dumfries, VA, USA",Curtez151
"""been""","Buckeye, AZ, USA",Curtez151
"""been""","Overgaard, AZ, USA",Curtez151
"""been""","Clemson, SC, USA",Curtez151
"""been""","Dulles, VA, USA",Curtez151
"""been""","Dublin, VA, USA",Curtez151
"""been""","Parkers Crossroads, TN, USA",Curtez151
"""been""","Black Canyon City, AZ, USA",Curtez151
"""been""","Chester, SC, USA",Curtez151
"""been""","Kershaw, SC, USA",Curtez151
"""been""","New River, AZ, USA",Curtez151
"""been""","Pompano Beach, FL, USA",Curtez151
"""been""","Treasure Island, FL, USA",Curtez151
"""been""","Ponte Vedra Beach, FL, USA",Curtez151
"""been""","Everglades City, FL, USA",Curtez151
"""been""","Charleston, SC, USA",Curtez151
"""been""","Junction City, KS, USA",Curtez151
"""been""","Port Charlotte, FL, USA",Curtez151
"""been""","Miramar, FL, USA",Curtez151
"""been""","Port Orange, FL, USA",Curtez151
"""been""","Monticello, FL, USA",Curtez151
"""been""","Jupiter, FL, USA",Curtez151
"""been""","Port Saint Joe, FL, USA",Curtez151
"""been""","Kendall, FL, USA",Curtez151
"""been""","Saint Ignatius, MT, USA",Curtez151
"""been""","Selfoss, Iceland",Curtez151
"""been""","Shepherdstown, WV, USA",Curtez151
"""been""","Munds Park, AZ, USA",Curtez151
"""been""","Houston, TX, USA",Curtez151
"""been""","Edinburg, VA, USA",Curtez151
"""been""","Morristown, AZ, USA",Curtez151
"""been""","Clover, SC, USA",Curtez151
"""been""","Columbia, SC, USA",Curtez151
"""been""","Miami, AZ, USA",Curtez151
"""been""","Mesa, AZ, USA",Curtez151
"""been""","Lebanon, TN, USA",Curtez151
"""been""","Port Saint Lucie, FL, USA",Curtez151
"""been""","Mossy Head, FL, USA",Curtez151
"""been""","Clifton, SC, USA",Curtez151
"""been""","Punta Gorda, FL, USA",Curtez151
"""been""","Pichilemu, Chile",Curtez151
"""been""","Thomasville, GA, USA",Curtez151
"""been""","Pigeon Forge, TN, USA",Curtez151
"""been""","Flagler Beach, FL, USA",Curtez151
"""been""","Key Biscayne, FL, USA",Curtez151
"""been""","Portsmouth, NH, USA",Curtez151
"""been""","Flamingo, FL, USA",Curtez151
"""been""","Quincy, FL, USA",Curtez151
"""been""","Key Largo, FL, USA",Curtez151
"""been""","Key West, FL, USA",Curtez151
"""been""","Great Smoky Mountains National Park, NC, USA",Curtez151
"""been""","Naples, FL, USA",Curtez151
"""been""","Islamorada, FL, USA",Curtez151
"""been""","Florida City, FL, USA",Curtez151
"""been""","Rio de Janeiro, Brazil",Curtez151
"""been""","Kalispell, MT, USA",Curtez151
"""been""","Redington Beach, FL, USA",Curtez151
"""been""","Marathon, FL, USA",Curtez151
"""been""","Fort Lauderdale, FL, USA",Curtez151
"""been""","North Wildwood, NJ, USA",Curtez151
"""been""","Grand Island, NE, USA",Curtez151
"""been""","Camden, SC, USA",Curtez151
"""been""","Jackson, TN, USA",Curtez151
"""been""","Delaplane, VA, USA",Curtez151
"""been""","Del Rio, TN, USA",Curtez151
"""been""","Claypool, AZ, USA",Curtez151
"""been""","West Hollywood, CA, USA",Curtez151
"""been""","Bristow, VA, USA",Curtez151
"""been""","Great Falls, VA, USA",Curtez151
"""been""","Branchville, SC, USA",Curtez151
"""been""","Danville, VA, USA",Curtez151
"""been""","Berkeley Springs, WV, USA",Curtez151
"""been""","Chandler, AZ, USA",Curtez151
"""been""","Pensacola, FL, USA",Curtez151
"""been""","Tiong Bahru, Singapore",Curtez151
"""been""","Tallahassee, FL, USA",Curtez151
"""been""","Melbourne, FL, USA",Curtez151
"""been""","Tamarac, FL, USA",Curtez151
"""been""","Tampa, FL, USA",Curtez151
"""been""","Mexico Beach, FL, USA",Curtez151
"""been""","Indian Rocks Beach, FL, USA",Curtez151
"""been""","Balestier, Singapore",Curtez151
