tag,place,user
"""been""","Glasgow, UK",FrankCortesBcn
"""been""","Sitges, Spain",FrankCortesBcn
"""been""","Tarragona, Spain",FrankCortesBcn
"""been""","Montevideo, Uruguay",FrankCortesBcn
"""been""","Manchester, UK",FrankCortesBcn
"""been""","Fuerteventura, Spain",FrankCortesBcn
"""been""","Taurito, Spain",FrankCortesBcn
"""been""","Formentera, Spain",FrankCortesBcn
"""been""","Majorca, Spain",FrankCortesBcn
"""been""","Doncaster, UK",FrankCortesBcn
"""been""","Palma de Mallorca, Spain",FrankCortesBcn
"""been""","Menorca, Spain",FrankCortesBcn
"""been""","Vancouver, British Columbia, Canada",FrankCortesBcn
"""been""","Ibiza, Spain",FrankCortesBcn
"""been""","Miami, FL, USA",FrankCortesBcn
"""been""","Los Angeles, CA, USA",FrankCortesBcn
"""been""","Miami Beach, FL, USA",FrankCortesBcn
"""been""","Newark, NJ, USA",FrankCortesBcn
"""been""","Lima, Peru",FrankCortesBcn
"""been""","Vilanova i la Geltru, Spain",FrankCortesBcn
"""been"",""fave""","Madrid, Spain",FrankCortesBcn
"""been""","Melilla, Spain",FrankCortesBcn
"""been""","Basel, Switzerland",FrankCortesBcn
"""been""","Gibraltar, Europe",FrankCortesBcn
"""been""","Tenerife, Spain",FrankCortesBcn
"""been""","Las Palmas de Gran Canaria, Spain",FrankCortesBcn
"""been""","L'Escala, Spain",FrankCortesBcn
"""been""","Durban, South Africa",FrankCortesBcn
"""been""","Blanes, Spain",FrankCortesBcn
"""been""","Chiang Mai, Thailand",FrankCortesBcn
"""been""","Los Arenales, Spain",FrankCortesBcn
"""been""","Bangkok, Thailand",FrankCortesBcn
"""been""","Cheadle, UK",FrankCortesBcn
"""been""","Phuket Town, Thailand",FrankCortesBcn
"""been""","Warsaw, Poland",FrankCortesBcn
"""been""","Christchurch, New Zealand",FrankCortesBcn
"""been""","Santiago de Compostela, Spain",FrankCortesBcn
"""been""","Benidorm, Spain",FrankCortesBcn
"""been""","Vielha, Spain",FrankCortesBcn
"""been""","Catania, Italy",FrankCortesBcn
"""been""","Calpe, Spain",FrankCortesBcn
"""been""","Utrecht, The Netherlands",FrankCortesBcn
"""been""","Galle, Sri Lanka",FrankCortesBcn
"""been""","Singapore, Singapore",FrankCortesBcn
"""been""","Isla El Gran Roque, Venezuela",FrankCortesBcn
"""been""","Brighton, UK",FrankCortesBcn
"""been""","Cocoa, FL, USA",FrankCortesBcn
"""been""","Maastricht, The Netherlands",FrankCortesBcn
"""been""","Albacete, Spain",FrankCortesBcn
"""been""","Geneva, Switzerland",FrankCortesBcn
"""been""","Platja d'Aro, Spain",FrankCortesBcn
"""been""","Puerto de la Cruz, Spain",FrankCortesBcn
"""been""","L'Hospitalet de Llobregat, Spain",FrankCortesBcn
"""been""","Lloret de Mar, Spain",FrankCortesBcn
"""been"",""fave""","Cadaques, Spain",FrankCortesBcn
"""been""","O Grove, Spain",FrankCortesBcn
"""been""","Corralejo, Spain",FrankCortesBcn
"""been""","Mahon, Spain",FrankCortesBcn
"""been""","Badalona, Spain",FrankCortesBcn
"""been""","Sant Vicent del Raspeig, Spain",FrankCortesBcn
"""been""","Cartagena, Spain",FrankCortesBcn
"""been"",""fave""","Murcia, Spain",FrankCortesBcn
"""been""","Cork, Ireland",FrankCortesBcn
"""been""","Castelldefels, Spain",FrankCortesBcn
"""been""","Cuenca, Spain",FrankCortesBcn
"""been""","Girona, Spain",FrankCortesBcn
"""been""","Zamora, Spain",FrankCortesBcn
"""been""","Dusseldorf, Germany",FrankCortesBcn
"""been""","Mississauga, Ontario, Canada",FrankCortesBcn
"""been""","Barcelona, Spain",FrankCortesBcn
"""been""","Niagara Falls, Ontario, Canada",FrankCortesBcn
"""been""","Leon, Spain",FrankCortesBcn
"""been""","Es Bordes, Spain",FrankCortesBcn
"""been""","Maspalomas, Spain",FrankCortesBcn
"""been""","Hobart, Australia",FrankCortesBcn
"""been""","Cape Town Central, South Africa",FrankCortesBcn
"""been""","Elche, Spain",FrankCortesBcn
"""been""","Valencia, Spain",FrankCortesBcn
"""been""","Reus, Spain",FrankCortesBcn
"""been""","Santiago, Chile",FrankCortesBcn
"""been""","Mojacar, Spain",FrankCortesBcn
"""been""","Sant Antoni de Portmany, Spain",FrankCortesBcn
"""been""","Kandy, Sri Lanka",FrankCortesBcn
"""been""","London, UK",FrankCortesBcn
"""been""","Ayr, UK",FrankCortesBcn
"""been""","Rotterdam, The Netherlands",FrankCortesBcn
"""been""","Paris, France",FrankCortesBcn
"""been""","Naples, Italy",FrankCortesBcn
"""been"",""fave""","The Hague, The Netherlands",FrankCortesBcn
"""been""","Zurich, Switzerland",FrankCortesBcn
"""been"",""fave""","Amsterdam, The Netherlands",FrankCortesBcn
"""been""","Cape Canaveral, FL, USA",FrankCortesBcn
