tag,place,user
"""been""","San Francisco, CA, USA",niareisen
"""been""","Lenk im Simmental, Switzerland",niareisen
"""been""","Marina del Rey, CA, USA",niareisen
"""been""","Burbank, CA, USA",niareisen
"""been""","New Haven, CT, USA",niareisen
"""been""","Santa Ynez, CA, USA",niareisen
"""been""","Sigriswil, Switzerland",niareisen
"""been""","Brissago, Switzerland",niareisen
"""been""","Portland, ME, USA",niareisen
"""been""","Povoa de Varzim, Portugal",niareisen
"""been""","Playa de Palma, Spain",niareisen
"""been""","Port d'Alcudia, Spain",niareisen
"""been""","Porto, Portugal",niareisen
"""been""","Santa Monica, CA, USA",niareisen
"""been""","San Diego, CA, USA",niareisen
"""been""","Muttenz, Switzerland",niareisen
"""been""","Salem, MA, USA",niareisen
"""been""","Las Vegas, NV, USA",niareisen
"""been""","Berlin, Germany",niareisen
"""been""","Hergiswil, Switzerland",niareisen
"""been""","Bremen, Germany",niareisen
"""been""","Oxnard, CA, USA",niareisen
"""been""","Locarno, Switzerland",niareisen
"""been""","Bern, Switzerland",niareisen
"""been""","Lugano, Switzerland",niareisen
"""been""","Goleta, CA, USA",niareisen
"""been""","Thun, Switzerland",niareisen
"""been""","Huntington Beach, CA, USA",niareisen
"""been""","Malibu, CA, USA",niareisen
"""been""","Santa Cruz, CA, USA",niareisen
"""been""","Providence, RI, USA",niareisen
"""been""","Chicago, IL, USA",niareisen
"""been""","Brooklyn, NY, USA",niareisen
"""been""","Marina di Pisa, Italy",niareisen
"""been""","Santa Barbara, CA, USA",niareisen
"""been""","Ascona, Switzerland",niareisen
"""been""","Beverly Hills, CA, USA",niareisen
"""been""","Boston, MA, USA",niareisen
"""been""","Lisbon, Portugal",niareisen
"""been""","Hamburg, Germany",niareisen
"""been""","Fatima, Portugal",niareisen
"""been""","Barcelona, Spain",niareisen
"""been""","Leukerbad, Switzerland",niareisen
"""been""","Sousse, Tunisia",niareisen
"""been""","Cologne, Germany",niareisen
"""been""","Lucerne, Switzerland",niareisen
"""been""","Camarillo, CA, USA",niareisen
"""been""","Rumlang, Switzerland",niareisen
"""been""","Luino, Italy",niareisen
"""been""","Konstanz, Germany",niareisen
"""been""","Berkeley, CA, USA",niareisen
"""been""","Newport Beach, CA, USA",niareisen
"""been""","Rust, Germany",niareisen
"""been""","Diano Marina, Italy",niareisen
"""been""","Mulhouse, France",niareisen
"""been""","Palma de Mallorca, Spain",niareisen
"""been""","Zurich, Switzerland",niareisen
"""been""","Menorca, Spain",niareisen
"""been""","Winterthur, Switzerland",niareisen
"""been""","Paris, France",niareisen
"""been""","Hyeres, France",niareisen
"""been""","Hasliberg, Switzerland",niareisen
"""been""","Port El Kantaoui, Tunisia",niareisen
"""been""","Pasadena, CA, USA",niareisen
"""been""","Anaheim, CA, USA",niareisen
"""been""","Montecito, CA, USA",niareisen
"""been""","Monterey, CA, USA",niareisen
"""been""","Amsterdam, The Netherlands",niareisen
"""been""","Beckenried, Switzerland",niareisen
"""been""","Los Angeles, CA, USA",niareisen
"""been""","La Jolla, CA, USA",niareisen
"""been""","Isla Vista, CA, USA",niareisen
"""been""","Ventura, CA, USA",niareisen
"""been""","Carpinteria, CA, USA",niareisen
"""been""","Carmel, CA, USA",niareisen
"""been""","Summerland, CA, USA",niareisen
"""been""","London, UK",niareisen
"""been""","Merligen, Switzerland",niareisen
"""been""","New York City, NY, USA",niareisen
"""been""","Basel, Switzerland",niareisen
"""been""","Kloten, Switzerland",niareisen
"""been""","Stockholm, Sweden",niareisen
"""been""","Cambridge, MA, USA",niareisen
"""been""","Meiringen, Switzerland",niareisen
"""been""","Braga, Portugal",niareisen
"""been""","Long Beach, CA, USA",niareisen
"""been""","Wengen, Switzerland",niareisen
"""been""","Palm Springs, CA, USA",niareisen
"""been""","Colmar, France",niareisen
"""been""","Spiez, Switzerland",niareisen
"""been""","Graechen, Switzerland",niareisen
"""been""","Strasbourg, France",niareisen
