tag,place,user
"""been""","Glasgow, UK",AmeMaere
"""been""","Nairobi, Kenya",AmeMaere
"""want""","Pittsburgh, PA, USA",AmeMaere
"""been""","Manchester, UK",AmeMaere
"""want""","Kilifi, Kenya",AmeMaere
"""want""","Magadi, Kenya",AmeMaere
"""been""","Venice, Italy",AmeMaere
"""want""","Bangkok, Thailand",AmeMaere
"""been""","Ware, UK",AmeMaere
"""been""","Lingwood, UK",AmeMaere
"""want""","Sacramento, CA, USA",AmeMaere
"""been""","Edinburgh, UK",AmeMaere
"""want""","Isiolo, Kenya",AmeMaere
"""want""","Fort Worth, TX, USA",AmeMaere
"""want""","Eldoret, Kenya",AmeMaere
"""want""","Santa Barbara, CA, USA",AmeMaere
"""want""","Beverly Hills, CA, USA",AmeMaere
"""want""","Philadelphia, PA, USA",AmeMaere
"""want""","Palm Springs, CA, USA",AmeMaere
"""want""","Fort Lauderdale, FL, USA",AmeMaere
"""want""","Cape Town Central, South Africa",AmeMaere
"""want""","Bamburi, Kenya",AmeMaere
"""been""","Naples, FL, USA",AmeMaere
"""been""","Auckland, New Zealand",AmeMaere
"""want""","West Hollywood, CA, USA",AmeMaere
"""been""","Orewa, New Zealand",AmeMaere
"""want""","Williamsburg, VA, USA",AmeMaere
"""been""","Cascais, Portugal",AmeMaere
"""want""","Machakos, Kenya",AmeMaere
"""want""","Puerto Vallarta, Mexico",AmeMaere
"""been""","Larnaca, Cyprus",AmeMaere
"""want""","Kitale, Kenya",AmeMaere
"""want""","Prague, Czech Republic",AmeMaere
"""been""","Madrid, Spain",AmeMaere
"""want""","Monterey, CA, USA",AmeMaere
"""want""","Dallas, TX, USA",AmeMaere
"""want""","Shimoni, Kenya",AmeMaere
"""want""","Denver, CO, USA",AmeMaere
"""want""","St. Augustine, FL, USA",AmeMaere
"""been""","Kissimmee, FL, USA",AmeMaere
"""want""","Nakuru, Kenya",AmeMaere
"""want""","San Jose, CA, USA",AmeMaere
"""want""","Kakamega, Kenya",AmeMaere
"""want""","Houston, TX, USA",AmeMaere
"""been"",""want""","Helsinki, Finland",AmeMaere
"""been""","Sardinia, Italy",AmeMaere
"""want""","Gilgil, Kenya",AmeMaere
"""want""","Carmel, CA, USA",AmeMaere
"""been""","Ayia Napa, Cyprus",AmeMaere
"""want""","Charlotte, NC, USA",AmeMaere
"""want""","Montreal, Quebec, Canada",AmeMaere
"""been""","Paris, France",AmeMaere
"""been""","Portsmouth, UK",AmeMaere
"""want""","Zurich, Switzerland",AmeMaere
"""been""","Balloch, UK",AmeMaere
"""been""","Nelson, New Zealand",AmeMaere
"""been""","Cromer, UK",AmeMaere
"""want""","Anaheim, CA, USA",AmeMaere
"""want""","Nanyuki Town, Kenya",AmeMaere
"""want""","Lake Elementaita, Kenya",AmeMaere
"""want""","Charleston, SC, USA",AmeMaere
"""want""","Newark, NJ, USA",AmeMaere
"""been""","Cork, Ireland",AmeMaere
"""been""","Barcelona, Spain",AmeMaere
"""want""","Cancun, Mexico",AmeMaere
"""been""","Watton at Stone, UK",AmeMaere
"""been""","Dublin, Ireland",AmeMaere
"""been""","Royston, UK",AmeMaere
"""been""","Mellieha, Malta",AmeMaere
"""been""","Amsterdam, The Netherlands",AmeMaere
"""want""","Toronto, Ontario, Canada",AmeMaere
"""been""","Wales, WI, USA",AmeMaere
"""been""","Swindon, UK",AmeMaere
"""want""","Panama City Beach, FL, USA",AmeMaere
"""been""","Strangford, UK",AmeMaere
"""been""","Milan, Italy",AmeMaere
"""want""","Melbourne, Australia",AmeMaere
"""want""","Oklahoma City, OK, USA",AmeMaere
"""want""","Buenos Aires, Argentina",AmeMaere
"""want""","Kisii, Kenya",AmeMaere
"""want""","Vienna, Austria",AmeMaere
"""want""","Atlantic City, NJ, USA",AmeMaere
"""want""","Hong Kong, China",AmeMaere
"""been""","Jacksonville, FL, USA",AmeMaere
"""want""","Columbus, OH, USA",AmeMaere
"""been""","Tampa, FL, USA",AmeMaere
"""been""","Miami Beach, FL, USA",AmeMaere
"""want""","Niagara Falls, NY, USA",AmeMaere
"""want""","Salt Lake City, UT, USA",AmeMaere
"""been""","Miami, FL, USA",AmeMaere
"""want""","Austin, TX, USA",AmeMaere
"""want""","Pensacola, FL, USA",AmeMaere
"""want""","Diani Beach, Kenya",AmeMaere
"""want""","Dubai, United Arab Emirates",AmeMaere
"""want""","Victoria, British Columbia, Canada",AmeMaere
"""been""","Salou, Spain",AmeMaere
"""want""","Salzburg, Austria",AmeMaere
"""want""","Naivasha, Kenya",AmeMaere
"""want""","Nyeri, Kenya",AmeMaere
"""want""","Ukunda, Kenya",AmeMaere
"""want""","Vancouver, British Columbia, Canada",AmeMaere
"""want""","Kikambala, Kenya",AmeMaere
"""been"",""want""","Kisumu, Kenya",AmeMaere
"""want""","Kericho, Kenya",AmeMaere
"""want""","Nashville, TN, USA",AmeMaere
"""been""","Fuerteventura, Spain",AmeMaere
"""want""","Savannah, GA, USA",AmeMaere
"""want""","Baltimore, MD, USA",AmeMaere
"""want""","Albuquerque, NM, USA",AmeMaere
"""been""","Athens, Greece",AmeMaere
"""been""","Queenstown, New Zealand",AmeMaere
"""been""","Wellington, New Zealand",AmeMaere
"""been""","Christchurch, New Zealand",AmeMaere
"""been""","Waitomo Caves, New Zealand",AmeMaere
"""want""","Cleveland, OH, USA",AmeMaere
"""been""","Bournemouth, UK",AmeMaere
"""want""","Frankfurt, Germany",AmeMaere
"""been"",""want""","Brooklyn, NY, USA",AmeMaere
"""been""","Peyia, Cyprus",AmeMaere
"""been""","Rotorua, New Zealand",AmeMaere
"""want""","Watamu, Kenya",AmeMaere
"""been""","Auckland Central, New Zealand",AmeMaere
"""want""","San Juan, Puerto Rico",AmeMaere
"""want""","Dubrovnik, Croatia",AmeMaere
"""been""","Palma de Mallorca, Spain",AmeMaere
"""want""","Tucson, AZ, USA",AmeMaere
"""been""","Bath, UK",AmeMaere
"""want""","Galu Beach, Kenya",AmeMaere
"""been""","Bergen, Norway",AmeMaere
"""want""","Istanbul, Turkey",AmeMaere
"""want""","Santa Fe, NM, USA",AmeMaere
"""want""","Myrtle Beach, SC, USA",AmeMaere
"""want""","San Antonio, TX, USA",AmeMaere
"""want""","San Francisco, CA, USA",AmeMaere
"""want""","Sedona, AZ, USA",AmeMaere
"""want""","Virginia Beach, VA, USA",AmeMaere
"""been""","Singapore, Singapore",AmeMaere
"""want""","Scottsdale, AZ, USA",AmeMaere
"""want""","Detroit, MI, USA",AmeMaere
"""want""","Gatlinburg, TN, USA",AmeMaere
"""want""","Kwale, Kenya",AmeMaere
"""been"",""want""","Msambweni, Kenya",AmeMaere
"""want""","Niagara Falls, Ontario, Canada",AmeMaere
"""want""","Naro Moru, Kenya",AmeMaere
"""want""","Tiwi, Kenya",AmeMaere
"""want""","Embu, Kenya",AmeMaere
"""been""","Nice, France",AmeMaere
"""been""","Orlando, FL, USA",AmeMaere
"""want""","Limuru, Kenya",AmeMaere
"""been""","Greymouth, New Zealand",AmeMaere
"""want""","Maralal, Kenya",AmeMaere
"""been""","Kaikoura, New Zealand",AmeMaere
"""been"",""want""","Tsavo, Kenya",AmeMaere
"""want""","Tokyo, Japan",AmeMaere
"""want""","Shanzu, Kenya",AmeMaere
"""been"",""want""","Copenhagen, Denmark",AmeMaere
"""want""","Buffalo, NY, USA",AmeMaere
"""been""","Rottingdean, UK",AmeMaere
"""been""","Brighton, UK",AmeMaere
"""want""","Flagstaff, AZ, USA",AmeMaere
"""want""","Reno, NV, USA",AmeMaere
"""been"",""fave""","London, UK",AmeMaere
"""been""","Liverpool, UK",AmeMaere
"""been""","Brecon Beacons National Park, UK",AmeMaere
"""been""","Brecon, UK",AmeMaere
"""been""","Naples, Italy",AmeMaere
"""been""","Blackpool, UK",AmeMaere
"""been""","Davenport, FL, USA",AmeMaere
"""want""","Narok, Kenya",AmeMaere
"""been""","Little Fransham, UK",AmeMaere
"""want""","Munich, Germany",AmeMaere
"""want""","Arlington, VA, USA",AmeMaere
"""been""","Hoveton, UK",AmeMaere
"""want""","Kansas City, MO, USA",AmeMaere
"""want""","Thika, Kenya",AmeMaere
"""want""","Voi, Kenya",AmeMaere
"""been""","Wanaka, New Zealand",AmeMaere
"""want""","New Orleans, LA, USA",AmeMaere
"""been""","Bristol, UK",AmeMaere
"""been""","Cardiff, UK",AmeMaere
"""been""","Rome, Italy",AmeMaere
"""want""","Asheville, NC, USA",AmeMaere
"""been""","Harrow, UK",AmeMaere
"""want""","Minneapolis, MN, USA",AmeMaere
"""want""","Honolulu, HI, USA",AmeMaere
"""want""","Florence, Italy",AmeMaere
"""want""","Indianapolis, IN, USA",AmeMaere
"""want""","Boston, MA, USA",AmeMaere
"""been""","Lisbon, Portugal",AmeMaere
"""want""","Portland, OR, USA",AmeMaere
"""been""","Daytona Beach, FL, USA",AmeMaere
"""been""","Limassol City, Cyprus",AmeMaere
"""been""","Nicosia, Cyprus",AmeMaere
"""been""","Paphos, Cyprus",AmeMaere
"""want""","Cincinnati, OH, USA",AmeMaere
"""been""","Pinner, UK",AmeMaere
"""want""","Washington DC, DC, USA",AmeMaere
"""want""","Long Beach, CA, USA",AmeMaere
"""been""","Downpatrick, UK",AmeMaere
"""want""","Berlin, Germany",AmeMaere
"""want""","Napa, CA, USA",AmeMaere
"""want""","Seattle, WA, USA",AmeMaere
"""want""","Phoenix, AZ, USA",AmeMaere
"""want""","Santa Monica, CA, USA",AmeMaere
"""been""","Clearwater, FL, USA",AmeMaere
"""been""","Reading, UK",AmeMaere
"""been""","New York City, NY, USA",AmeMaere
"""want""","Mtwapa, Kenya",AmeMaere
"""want""","Las Vegas, NV, USA",AmeMaere
"""want""","Sao Paulo, Brazil",AmeMaere
"""want""","Chicago, IL, USA",AmeMaere
"""been""","Fira, Greece",AmeMaere
"""been"",""want""","Los Angeles, CA, USA",AmeMaere
"""been""","Norwich, UK",AmeMaere
"""want""","Garissa, Kenya",AmeMaere
"""want""","Louisville, KY, USA",AmeMaere
"""been""","Stockholm, Sweden",AmeMaere
"""been"",""want""","Memphis, TN, USA",AmeMaere
"""want""","Milwaukee, WI, USA",AmeMaere
"""been""","Mykonos Town, Greece",AmeMaere
"""been""","Edgware, UK",AmeMaere
"""been""","Lake Tekapo, New Zealand",AmeMaere
"""want""","Atlanta, GA, USA",AmeMaere
"""been""","Rufford, UK",AmeMaere
"""been""","Belfast, UK",AmeMaere
"""want""","Richmond, VA, USA",AmeMaere
