tag,place,user
"""been""","Charlottesville, VA, USA",KenT407
"""been""","New York City, NY, USA",KenT407
"""been""","Minneapolis, MN, USA",KenT407
"""been""","Washington DC, DC, USA",KenT407
"""been""","Chicago, IL, USA",KenT407
"""been""","Charlotte, NC, USA",KenT407
"""been""","Dallas, TX, USA",KenT407
"""been""","Sharon, PA, USA",KenT407
"""been""","Albuquerque, NM, USA",KenT407
"""been""","Los Angeles, CA, USA",KenT407
"""been""","Baltimore, MD, USA",KenT407
"""been""","Manhattan Beach, CA, USA",KenT407
"""been""","Savannah, GA, USA",KenT407
"""been""","Miami, FL, USA",KenT407
"""been""","Denver, CO, USA",KenT407
"""been""","Columbus, OH, USA",KenT407
"""been""","Fort Collins, CO, USA",KenT407
"""been""","Sandusky, OH, USA",KenT407
"""been""","Morrison, CO, USA",KenT407
"""been""","Idaho Springs, CO, USA",KenT407
"""been""","Colorado Springs, CO, USA",KenT407
"""been""","Coralville, IA, USA",KenT407
"""been""","Cleveland, OH, USA",KenT407
"""been""","Cincinnati, OH, USA",KenT407
"""been""","Salt Lake City, UT, USA",KenT407
"""been""","Pittsburgh, PA, USA",KenT407
"""been""","Fort Lauderdale, FL, USA",KenT407
"""been""","Steamboat Springs, CO, USA",KenT407
"""been""","Estes Park, CO, USA",KenT407
"""been""","Glendale, AZ, USA",KenT407
"""been""","Loveland, CO, USA",KenT407
"""been""","Key West, FL, USA",KenT407
"""been""","Phoenix, AZ, USA",KenT407
"""been""","Tempe, AZ, USA",KenT407
"""been""","Vail, CO, USA",KenT407
"""been""","Greenwood Village, CO, USA",KenT407
"""been""","Westminster, CO, USA",KenT407
"""been""","Oklahoma City, OK, USA",KenT407
"""been""","Scottsdale, AZ, USA",KenT407
"""been""","Monroeville, PA, USA",KenT407
