tag,place,user
"""been""","Victoria, British Columbia, Canada",GSLKTS
"""been""","St. George's, Grenada",GSLKTS
"""been""","Vancouver, British Columbia, Canada",GSLKTS
"""been""","St. Pete Beach, FL, USA",GSLKTS
"""been""","Colborne, Ontario, Canada",GSLKTS
"""been""","Charlotte, NC, USA",GSLKTS
"""been""","Whistler, British Columbia, Canada",GSLKTS
"""been""","Verona, Italy",GSLKTS
"""been""","Arlington, VA, USA",GSLKTS
"""been""","Buffalo, NY, USA",GSLKTS
"""want""","Boston, MA, USA",GSLKTS
"""been""","Weston, WV, USA",GSLKTS
"""been""","Stoney Creek, Ontario, Canada",GSLKTS
"""been""","Ottawa, Ontario, Canada",GSLKTS
"""been""","Philipsburg, St Martin \u002F St Maarten",GSLKTS
"""been""","Mill Valley, CA, USA",GSLKTS
"""been""","Sandusky, OH, USA",GSLKTS
"""been""","Helen, GA, USA",GSLKTS
"""been""","Laughlin, NV, USA",GSLKTS
"""been""","Las Vegas, NV, USA",GSLKTS
"""been""","Asheville, NC, USA",GSLKTS
"""been""","Mount Pleasant, SC, USA",GSLKTS
"""been""","Toronto, Ontario, Canada",GSLKTS
"""been""","Long Beach, CA, USA",GSLKTS
"""been""","Clearwater, FL, USA",GSLKTS
"""been""","Myrtle Beach, SC, USA",GSLKTS
"""been""","Mexico City, Mexico",GSLKTS
"""been""","Oaxaca, Mexico",GSLKTS
"""been""","Lancaster, PA, USA",GSLKTS
"""been""","Sausalito, CA, USA",GSLKTS
"""been""","Stevensville, Ontario, Canada",GSLKTS
"""been""","Cincinnati, OH, USA",GSLKTS
"""been""","Ensenada, Mexico",GSLKTS
"""been""","Niagara Falls, NY, USA",GSLKTS
"""been""","Perth, Ontario, Canada",GSLKTS
"""been""","Mont Tremblant, Quebec, Canada",GSLKTS
"""been""","Leeds, UK",GSLKTS
"""been""","Palm - Eagle Beach, Aruba",GSLKTS
"""been""","Siena, Italy",GSLKTS
"""been""","Charlotte Amalie, U.S. Virgin Islands",GSLKTS
"""been""","New York City, NY, USA",GSLKTS
"""been""","Acapulco, Mexico",GSLKTS
"""been""","Atlanta, GA, USA",GSLKTS
"""been""","Burlington, Ontario, Canada",GSLKTS
"""been""","North Myrtle Beach, SC, USA",GSLKTS
"""been""","Pittsburgh, PA, USA",GSLKTS
"""been""","Dundas, Ontario, Canada",GSLKTS
"""been""","Rome, Italy",GSLKTS
"""been""","Greenville, SC, USA",GSLKTS
"""been""","Reykjavik, Iceland",GSLKTS
"""been""","York, UK",GSLKTS
"""been""","Quebec City, Quebec, Canada",GSLKTS
"""been""","Salzburg, Austria",GSLKTS
"""been""","Montreal, Quebec, Canada",GSLKTS
"""been""","Niagara-on-the-Lake, Ontario, Canada",GSLKTS
"""been""","Orlando, FL, USA",GSLKTS
"""been""","Freeport, Bahamas",GSLKTS
"""been""","Niagara Falls, Ontario, Canada",GSLKTS
"""been""","Brooklyn, NY, USA",GSLKTS
"""been""","Puerto Vallarta, Mexico",GSLKTS
"""been""","Kissimmee, FL, USA",GSLKTS
"""been""","Fort Myers, FL, USA",GSLKTS
"""been""","Calgary, Alberta, Canada",GSLKTS
"""been""","Detroit, MI, USA",GSLKTS
"""been""","Bridgeport, WV, USA",GSLKTS
"""been""","Kingston, Ontario, Canada",GSLKTS
"""been""","Hamilton, Ontario, Canada",GSLKTS
"""been""","Britt, Ontario, Canada",GSLKTS
"""been""","San Francisco, CA, USA",GSLKTS
"""want""","Fort Lauderdale, FL, USA",GSLKTS
"""been""","Oak Ridge, TN, USA",GSLKTS
"""been""","Ocho Rios, Jamaica",GSLKTS
"""been""","Montego Bay, Jamaica",GSLKTS
"""been""","Negril, Jamaica",GSLKTS
"""been""","Summersville, WV, USA",GSLKTS
"""been""","Cologne, Germany",GSLKTS
"""been""","Havana, Cuba",GSLKTS
"""been""","Naples, FL, USA",GSLKTS
"""been""","Dusseldorf, Germany",GSLKTS
"""been""","Palermo, Italy",GSLKTS
"""been""","Barcelona, Spain",GSLKTS
"""been""","Hershey, PA, USA",GSLKTS
"""been""","Florence, Italy",GSLKTS
"""been""","Pisa, Italy",GSLKTS
"""been""","Fairmont, WV, USA",GSLKTS
"""been""","Clinton, TN, USA",GSLKTS
"""been""","Positano, Italy",GSLKTS
"""been""","Reno, NV, USA",GSLKTS
"""been""","Simpsonville, SC, USA",GSLKTS
"""been""","San Juan, Puerto Rico",GSLKTS
"""been""","Sarasota, FL, USA",GSLKTS
"""been""","Zurich, Switzerland",GSLKTS
"""been""","Blackpool, UK",GSLKTS
"""been""","Monterosso al Mare, Italy",GSLKTS
"""been""","Charleston, SC, USA",GSLKTS
"""been""","Munich, Germany",GSLKTS
"""been""","Gatlinburg, TN, USA",GSLKTS
