tag,place,user
"""been""","Lewiston, ID, USA",Colleen3737
"""been""","San Francisco, CA, USA",Colleen3737
"""been""","Seattle, WA, USA",Colleen3737
"""been""","Lompoc, CA, USA",Colleen3737
"""been""","Winthrop, WA, USA",Colleen3737
"""been""","Indio, CA, USA",Colleen3737
"""been""","Atlantic City, NJ, USA",Colleen3737
"""been""","Spokane, WA, USA",Colleen3737
"""been""","Yakima, WA, USA",Colleen3737
"""been""","Palm Desert, CA, USA",Colleen3737
"""been""","Palm Springs, CA, USA",Colleen3737
"""been""","San Diego, CA, USA",Colleen3737
"""been""","Jersey City, NJ, USA",Colleen3737
"""been""","Philadelphia, PA, USA",Colleen3737
"""been""","Leavenworth, WA, USA",Colleen3737
"""been""","Bandon, OR, USA",Colleen3737
"""been""","San Jose, CA, USA",Colleen3737
"""been""","Tijuana, Mexico",Colleen3737
"""been""","Long Beach, WA, USA",Colleen3737
"""been""","Port Townsend, WA, USA",Colleen3737
"""been""","Denver, CO, USA",Colleen3737
"""been""","San Luis Obispo, CA, USA",Colleen3737
"""been""","Solvang, CA, USA",Colleen3737
"""been""","Clarkston, WA, USA",Colleen3737
"""been""","Newport, OR, USA",Colleen3737
"""been""","Redding, CA, USA",Colleen3737
"""been""","Ventura, CA, USA",Colleen3737
"""been""","Port Angeles, WA, USA",Colleen3737
"""been""","Ocean Shores, WA, USA",Colleen3737
"""been""","Cannon Beach, OR, USA",Colleen3737
"""been""","Astoria, OR, USA",Colleen3737
"""been""","North Vancouver, British Columbia, Canada",Colleen3737
"""been""","Oxnard, CA, USA",Colleen3737
"""been""","Lincoln City, OR, USA",Colleen3737
"""been""","Florence, OR, USA",Colleen3737
"""been""","West Hollywood, CA, USA",Colleen3737
"""been""","Santa Monica, CA, USA",Colleen3737
"""been""","Tacoma, WA, USA",Colleen3737
"""been""","Burbank, CA, USA",Colleen3737
"""been""","Olympia, WA, USA",Colleen3737
"""been""","SeaTac, WA, USA",Colleen3737
"""been""","Buena Park, CA, USA",Colleen3737
"""been""","Kennewick, WA, USA",Colleen3737
"""been""","Ontario, CA, USA",Colleen3737
"""been""","Coeur d'Alene, ID, USA",Colleen3737
"""been""","Osoyoos, British Columbia, Canada",Colleen3737
"""been""","North Las Vegas, NV, USA",Colleen3737
"""been""","Corvallis, OR, USA",Colleen3737
"""been""","Beverly Hills, CA, USA",Colleen3737
"""been""","Anaheim, CA, USA",Colleen3737
"""been""","Kirkland, WA, USA",Colleen3737
"""been""","Santa Clarita, CA, USA",Colleen3737
"""been""","Everett, WA, USA",Colleen3737
"""been""","Portland, OR, USA",Colleen3737
"""been""","Santa Barbara, CA, USA",Colleen3737
"""been""","Wenatchee, WA, USA",Colleen3737
"""been""","Los Angeles, CA, USA",Colleen3737
"""been""","Grants Pass, OR, USA",Colleen3737
"""been""","Bellevue, WA, USA",Colleen3737
"""been""","Renton, WA, USA",Colleen3737
"""been""","Riverside, CA, USA",Colleen3737
"""been""","Seaside, OR, USA",Colleen3737
"""been""","Koloa, HI, USA",Colleen3737
"""been""","Las Vegas, NV, USA",Colleen3737
"""been""","Chelan, WA, USA",Colleen3737
"""been""","Bellingham, WA, USA",Colleen3737
"""been""","Vancouver, British Columbia, Canada",Colleen3737
"""been""","Bend, OR, USA",Colleen3737
"""been""","Newport Beach, CA, USA",Colleen3737
"""been""","Forks, WA, USA",Colleen3737
"""been""","Victoria, British Columbia, Canada",Colleen3737
"""been""","Acapulco, Mexico",Colleen3737
"""been""","Union, WA, USA",Colleen3737
"""been""","Blaine, WA, USA",Colleen3737
"""been""","Lancaster, PA, USA",Colleen3737
