tag,place,user
"""been""","Carlsbad, CA, USA",DisneyBeachLasVegas
"""been""","Kissimmee, FL, USA",DisneyBeachLasVegas
"""been""","Hershey, PA, USA",DisneyBeachLasVegas
"""been""","Balboa Island, CA, USA",DisneyBeachLasVegas
"""been""","New York City, NY, USA",DisneyBeachLasVegas
"""been""","Farmington, NM, USA",DisneyBeachLasVegas
"""been""","Syracuse, NY, USA",DisneyBeachLasVegas
"""been""","Las Vegas, NV, USA",DisneyBeachLasVegas
"""been""","Gatlinburg, TN, USA",DisneyBeachLasVegas
"""been""","Wildwood, NJ, USA",DisneyBeachLasVegas
"""been""","El Paso, TX, USA",DisneyBeachLasVegas
"""been""","Miami Beach, FL, USA",DisneyBeachLasVegas
"""been""","San Antonio, TX, USA",DisneyBeachLasVegas
"""been""","Orlando, FL, USA",DisneyBeachLasVegas
"""been""","Miami, FL, USA",DisneyBeachLasVegas
"""been""","Santa Fe, NM, USA",DisneyBeachLasVegas
"""been""","Williams, AZ, USA",DisneyBeachLasVegas
"""been""","Austin, TX, USA",DisneyBeachLasVegas
"""been""","Atlantic City, NJ, USA",DisneyBeachLasVegas
"""been""","Montreal, Quebec, Canada",DisneyBeachLasVegas
"""been""","Denver, CO, USA",DisneyBeachLasVegas
"""been""","Fort Worth, TX, USA",DisneyBeachLasVegas
"""been""","Los Angeles, CA, USA",DisneyBeachLasVegas
"""been""","Placentia, CA, USA",DisneyBeachLasVegas
"""been""","Tampa, FL, USA",DisneyBeachLasVegas
"""been""","Clearwater, FL, USA",DisneyBeachLasVegas
"""been""","Santa Monica, CA, USA",DisneyBeachLasVegas
"""been""","Flagstaff, AZ, USA",DisneyBeachLasVegas
"""want""","Reno, NV, USA",DisneyBeachLasVegas
"""been""","Charleston, SC, USA",DisneyBeachLasVegas
"""been""","Atlanta, GA, USA",DisneyBeachLasVegas
"""been""","Henderson, NV, USA",DisneyBeachLasVegas
"""been""","Albuquerque, NM, USA",DisneyBeachLasVegas
"""been""","Baltimore, MD, USA",DisneyBeachLasVegas
"""been""","Corona del Mar, CA, USA",DisneyBeachLasVegas
"""been""","Jacksonville, FL, USA",DisneyBeachLasVegas
"""been""","Long Beach, CA, USA",DisneyBeachLasVegas
"""been""","Palm Springs, CA, USA",DisneyBeachLasVegas
"""been""","Lake Placid, NY, USA",DisneyBeachLasVegas
"""been""","Cancun, Mexico",DisneyBeachLasVegas
"""been""","Scottsdale, AZ, USA",DisneyBeachLasVegas
"""been""","Cocoa Beach, FL, USA",DisneyBeachLasVegas
"""been""","Buena Park, CA, USA",DisneyBeachLasVegas
"""been""","Glendale, AZ, USA",DisneyBeachLasVegas
"""been""","Sedona, AZ, USA",DisneyBeachLasVegas
"""been""","Key West, FL, USA",DisneyBeachLasVegas
"""been""","Phoenix, AZ, USA",DisneyBeachLasVegas
"""been""","Fort Lauderdale, FL, USA",DisneyBeachLasVegas
"""been""","Kansas City, MO, USA",DisneyBeachLasVegas
"""been""","Daytona Beach, FL, USA",DisneyBeachLasVegas
"""been""","Playa Mujeres, Mexico",DisneyBeachLasVegas
"""want""","Honolulu, HI, USA",DisneyBeachLasVegas
"""been""","Trenton, NJ, USA",DisneyBeachLasVegas
"""been""","Pigeon Forge, TN, USA",DisneyBeachLasVegas
"""been""","Boston, MA, USA",DisneyBeachLasVegas
"""been""","Huntington Beach, CA, USA",DisneyBeachLasVegas
"""been""","Dallas, TX, USA",DisneyBeachLasVegas
"""been""","Newport, RI, USA",DisneyBeachLasVegas
"""been""","Houston, TX, USA",DisneyBeachLasVegas
"""been""","Columbus, OH, USA",DisneyBeachLasVegas
"""been""","Santa Clarita, CA, USA",DisneyBeachLasVegas
"""been""","Indianapolis, IN, USA",DisneyBeachLasVegas
"""been""","West Palm Beach, FL, USA",DisneyBeachLasVegas
"""been""","Anaheim, CA, USA",DisneyBeachLasVegas
"""been""","Ocean City, MD, USA",DisneyBeachLasVegas
"""been""","Saint Louis, MO, USA",DisneyBeachLasVegas
"""been""","Virginia Beach, VA, USA",DisneyBeachLasVegas
"""been""","Philadelphia, PA, USA",DisneyBeachLasVegas
"""been""","San Diego, CA, USA",DisneyBeachLasVegas
"""been""","Tucson, AZ, USA",DisneyBeachLasVegas
"""been""","Silver City, NM, USA",DisneyBeachLasVegas
"""been""","Washington DC, DC, USA",DisneyBeachLasVegas
"""been""","Dover, DE, USA",DisneyBeachLasVegas
"""been""","Arcadia, CA, USA",DisneyBeachLasVegas
"""been""","Ontario, CA, USA",DisneyBeachLasVegas
"""been""","St. Pete Beach, FL, USA",DisneyBeachLasVegas
"""been""","Brooklyn, NY, USA",DisneyBeachLasVegas
"""been""","Albany, NY, USA",DisneyBeachLasVegas
"""been""","Amarillo, TX, USA",DisneyBeachLasVegas
"""been""","Saratoga Springs, NY, USA",DisneyBeachLasVegas
"""been""","St. Petersburg, FL, USA",DisneyBeachLasVegas
"""been""","Williamsburg, VA, USA",DisneyBeachLasVegas
"""been""","Oklahoma City, OK, USA",DisneyBeachLasVegas
"""been""","Newport Beach, CA, USA",DisneyBeachLasVegas
"""been""","Durango, CO, USA",DisneyBeachLasVegas
"""been""","Myrtle Beach, SC, USA",DisneyBeachLasVegas
"""been""","Laguna Beach, CA, USA",DisneyBeachLasVegas
