tag,place,user
"""been""","Redlands, CA, USA",JudithB304
"""been""","Los Angeles, CA, USA",JudithB304
"""been""","Calabasas, CA, USA",JudithB304
"""been""","Ojai, CA, USA",JudithB304
"""been""","Monterey Park, CA, USA",JudithB304
"""been""","Beverly Hills, CA, USA",JudithB304
"""been""","Warsaw, Poland",JudithB304
"""been""","Kaktovik, AK, USA",JudithB304
"""been""","Sedona, AZ, USA",JudithB304
"""been""","London, UK",JudithB304
"""been""","San Francisco, CA, USA",JudithB304
"""been""","Paris, France",JudithB304
"""been""","Florence, Italy",JudithB304
"""been""","Fairbanks, AK, USA",JudithB304
"""been""","Santa Monica, CA, USA",JudithB304
"""been""","Carmel, CA, USA",JudithB304
