tag,place,user
"""been""","Par, UK",RobertH439
"""been""","Milawa, Australia",RobertH439
"""been""","Williamstown, Australia",RobertH439
"""been""","Salt Lake City, UT, USA",RobertH439
"""been""","New York City, NY, USA",RobertH439
"""been""","Urgup, Turkey",RobertH439
"""been""","Olathe, KS, USA",RobertH439
"""been""","Tatong, Australia",RobertH439
"""been""","Seymour, Australia",RobertH439
"""been""","Moree, Australia",RobertH439
"""been""","Menheniot, UK",RobertH439
"""been""","Lamai Beach, Thailand",RobertH439
"""been""","Forsayth, Australia",RobertH439
"""been""","Amsterdam, The Netherlands",RobertH439
"""been""","Liskeard, UK",RobertH439
"""been""","Savannah, GA, USA",RobertH439
"""been""","Broken Hill, Australia",RobertH439
"""been""","Bright, Australia",RobertH439
"""been""","Albuquerque, NM, USA",RobertH439
"""been""","Eltham, Australia",RobertH439
"""been""","Fort Lauderdale, FL, USA",RobertH439
"""been""","Petersburg, VA, USA",RobertH439
"""been""","Jamaica, NY, USA",RobertH439
"""been""","Mansfield, Australia",RobertH439
"""been""","Richmond, VA, USA",RobertH439
"""been""","Wadebridge, UK",RobertH439
"""been""","North Kansas City, MO, USA",RobertH439
"""been""","Lincoln, NE, USA",RobertH439
"""been""","Broadbeach, Australia",RobertH439
"""been""","Beaconsfield, Australia",RobertH439
"""been""","Amesbury, UK",RobertH439
"""been""","King Valley, Australia",RobertH439
"""been""","Kansas City, KS, USA",RobertH439
"""been""","Nai Yang, Thailand",RobertH439
"""been""","Broadway, UK",RobertH439
"""been""","Linthicum Heights, MD, USA",RobertH439
"""been""","Fort William, UK",RobertH439
"""been""","Elm Creek, NE, USA",RobertH439
"""been""","Gadong, Brunei Darussalam",RobertH439
"""been""","Rosemont, IL, USA",RobertH439
"""been""","Adelaide, Australia",RobertH439
"""been""","Minden, NE, USA",RobertH439
"""been""","Beauty Point, Australia",RobertH439
"""been""","Guymon, OK, USA",RobertH439
"""been""","St Austell, UK",RobertH439
"""been""","Eureka Springs, AR, USA",RobertH439
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",RobertH439
"""been""","Puerto Viejo de Talamanca, Costa Rica",RobertH439
"""been""","Legana, Australia",RobertH439
"""been""","Santa Fe, NM, USA",RobertH439
"""been""","San Francisco, CA, USA",RobertH439
"""been""","Daylesford, Australia",RobertH439
"""been""","Singapore, Singapore",RobertH439
"""been""","Hobart, Australia",RobertH439
"""been""","Mairena, Spain",RobertH439
"""been""","Santa Clara del Cobre, Mexico",RobertH439
"""been""","Istanbul, Turkey",RobertH439
"""been""","Samaria, Australia",RobertH439
"""been""","Havana, Cuba",RobertH439
"""been""","Dookie, Australia",RobertH439
"""been""","Waxahachie, TX, USA",RobertH439
"""been""","Mooroopna, Australia",RobertH439
"""been""","Rothbury, Australia",RobertH439
"""been""","Bendigo, Australia",RobertH439
"""been""","Miami, FL, USA",RobertH439
"""been""","Chaweng, Thailand",RobertH439
"""been""","Echuca, Australia",RobertH439
"""been""","Los Angeles, CA, USA",RobertH439
"""been""","Port Isaac, UK",RobertH439
"""been""","St Ives, UK",RobertH439
"""been""","Brisbane, Australia",RobertH439
"""been""","Cairns, Australia",RobertH439
"""been""","Launceston, Australia",RobertH439
"""been""","Saint Louis, MO, USA",RobertH439
"""been""","Melbourne, Australia",RobertH439
"""been""","Prague, Czech Republic",RobertH439
"""been""","Surfers Paradise, Australia",RobertH439
"""been""","Cootamundra, Australia",RobertH439
"""been""","Maret, Thailand",RobertH439
"""been""","Tucumcari, NM, USA",RobertH439
"""been""","Sheffield, Australia",RobertH439
"""been""","Bath, UK",RobertH439
"""been""","Shepparton, Australia",RobertH439
"""been""","Southport, Australia",RobertH439
"""been""","Palma de Mallorca, Spain",RobertH439
"""been""","Chipping Campden, UK",RobertH439
"""been""","Rooty Hill, Australia",RobertH439
"""been""","Bodmin, UK",RobertH439
"""been""","Salisbury, UK",RobertH439
"""been""","Kansas City, MO, USA",RobertH439
"""been""","Charleston, SC, USA",RobertH439
"""been""","Bowral, Australia",RobertH439
"""been""","Pattaya, Thailand",RobertH439
"""been""","Burbank, CA, USA",RobertH439
"""been""","Strahan, Australia",RobertH439
"""been""","Rosevears, Australia",RobertH439
"""been""","Orange, Australia",RobertH439
"""been""","Pomona, CA, USA",RobertH439
"""been""","Dallas, TX, USA",RobertH439
"""been""","Cessnock, Australia",RobertH439
"""been""","Port Macquarie, Australia",RobertH439
"""been""","Tugun, Australia",RobertH439
"""been""","Escondido, CA, USA",RobertH439
"""been""","Boston, MA, USA",RobertH439
"""been""","Pokolbin, Australia",RobertH439
"""been""","Budapest, Hungary",RobertH439
"""been""","Carrara, Australia",RobertH439
"""been""","New Orleans, LA, USA",RobertH439
"""been""","Cocles, Costa Rica",RobertH439
"""been""","Bophut, Thailand",RobertH439
"""been""","Honolulu, HI, USA",RobertH439
"""been""","Goulburn, Australia",RobertH439
"""been""","Oban, UK",RobertH439
"""been""","Malaga, Spain",RobertH439
"""been""","Hong Kong, China",RobertH439
"""been""","Playa Hermosa, Costa Rica",RobertH439
"""been""","Ho Chi Minh City, Vietnam",RobertH439
"""been""","Silverton, Australia",RobertH439
"""been""","Gundagai, Australia",RobertH439
"""been""","Nha Trang, Vietnam",RobertH439
"""been""","Griffith, Australia",RobertH439
"""been""","Queenstown, Australia",RobertH439
"""been""","Moina, Australia",RobertH439
"""been""","Nagambie, Australia",RobertH439
"""been""","West Drayton, UK",RobertH439
"""been""","Gold Coast, Australia",RobertH439
"""been""","Jamieson, Australia",RobertH439
"""been""","Coffs Harbour, Australia",RobertH439
"""been""","Alajuela, Costa Rica",RobertH439
"""been""","Tullamarine, Australia",RobertH439
"""been""","Granada, Spain",RobertH439
"""been""","Alliance, NE, USA",RobertH439
"""been""","Kathmandu, Nepal",RobertH439
"""been""","Falmouth, UK",RobertH439
"""been""","Pokhara, Nepal",RobertH439
"""been""","Canberra, Australia",RobertH439
"""been""","Looe, UK",RobertH439
"""been""","Playa Mujeres, Mexico",RobertH439
"""been""","Kuching, Malaysia",RobertH439
"""been""","Sydney, Australia",RobertH439
"""been""","Almaden, Australia",RobertH439
"""been""","Dorrigo, Australia",RobertH439
"""been""","Durango, CO, USA",RobertH439
"""been""","Keystone, SD, USA",RobertH439
"""been""","Coonabarabran, Australia",RobertH439
