tag,place,user
"""been""","Little Switzerland, NC, USA",Carolinesc7
"""been""","North Augusta, SC, USA",Carolinesc7
"""been""","Fort Worth, TX, USA",Carolinesc7
"""been""","Spartanburg, SC, USA",Carolinesc7
"""been""","St Martin \u002F St Maarten, Caribbean",Carolinesc7
"""been""","Knoxville, TN, USA",Carolinesc7
"""been""","Irvine, CA, USA",Carolinesc7
"""been""","St. Augustine, FL, USA",Carolinesc7
"""been""","Cape Canaveral, FL, USA",Carolinesc7
"""been""","Lynchburg, VA, USA",Carolinesc7
"""been""","Los Angeles, CA, USA",Carolinesc7
"""been""","Orlando, FL, USA",Carolinesc7
"""been""","Miami, FL, USA",Carolinesc7
"""been""","Ridge Spring, SC, USA",Carolinesc7
"""been""","Bozeman, MT, USA",Carolinesc7
"""been""","Anaheim, CA, USA",Carolinesc7
"""been""","Coronado, CA, USA",Carolinesc7
"""been""","Carlsbad Caverns National Park, NM, USA",Carolinesc7
"""been""","Richmond, VA, USA",Carolinesc7
"""been""","Hershey, PA, USA",Carolinesc7
"""been""","Wagener, SC, USA",Carolinesc7
"""been""","Austin, TX, USA",Carolinesc7
"""been""","Newberry, SC, USA",Carolinesc7
"""been""","Baltimore, MD, USA",Carolinesc7
"""been""","Atlanta, GA, USA",Carolinesc7
"""been""","Seven Devils, NC, USA",Carolinesc7
"""been""","East Palatka, FL, USA",Carolinesc7
"""been""","Savannah, GA, USA",Carolinesc7
"""been""","Fountain Valley, CA, USA",Carolinesc7
"""been""","Charlotte, NC, USA",Carolinesc7
"""been""","Beaufort, SC, USA",Carolinesc7
"""been""","Sullivan's Island, SC, USA",Carolinesc7
"""been""","Negril, Jamaica",Carolinesc7
"""been""","Greenville, SC, USA",Carolinesc7
"""been""","Marina del Rey, CA, USA",Carolinesc7
"""been""","Panama City Beach, FL, USA",Carolinesc7
"""been""","Key West, FL, USA",Carolinesc7
"""been""","Vilano Beach, FL, USA",Carolinesc7
"""been""","Gardiner, MT, USA",Carolinesc7
"""been""","Gallatin Gateway, MT, USA",Carolinesc7
"""been""","Santa Monica, CA, USA",Carolinesc7
"""been""","Minneapolis, MN, USA",Carolinesc7
"""been""","Del Mar, CA, USA",Carolinesc7
"""been""","New York City, NY, USA",Carolinesc7
"""been""","Graniteville, SC, USA",Carolinesc7
"""been""","West Columbia, SC, USA",Carolinesc7
"""been""","Macon, GA, USA",Carolinesc7
"""been""","Roanoke, VA, USA",Carolinesc7
"""been""","Charleston, SC, USA",Carolinesc7
"""been""","Cancun, Mexico",Carolinesc7
"""been""","North Myrtle Beach, SC, USA",Carolinesc7
"""been""","Cooperstown, NY, USA",Carolinesc7
"""been""","Labadee, Haiti",Carolinesc7
"""been""","Dallas, TX, USA",Carolinesc7
"""been""","Grand Cayman, Cayman Islands",Carolinesc7
"""been""","Wilmington, NC, USA",Carolinesc7
"""been""","Bluffton, SC, USA",Carolinesc7
"""been""","Isla Mujeres, Mexico",Carolinesc7
"""been""","Washington DC, DC, USA",Carolinesc7
"""been""","St. Thomas, U.S. Virgin Islands",Carolinesc7
"""been""","West Yellowstone, MT, USA",Carolinesc7
"""been""","Palm Coast, FL, USA",Carolinesc7
"""been""","Newland, NC, USA",Carolinesc7
"""been""","St. John, U.S. Virgin Islands",Carolinesc7
"""been""","Huntington Beach, CA, USA",Carolinesc7
"""been""","Indianapolis, IN, USA",Carolinesc7
"""been""","Sanibel Island, FL, USA",Carolinesc7
"""been""","Niagara Falls, NY, USA",Carolinesc7
"""been""","Carmel, IN, USA",Carolinesc7
"""been""","San Diego, CA, USA",Carolinesc7
"""been""","Santa Ana Heights, CA, USA",Carolinesc7
"""been""","Philadelphia, PA, USA",Carolinesc7
"""been""","Memphis, TN, USA",Carolinesc7
"""been""","Yellowstone National Park, WY, USA",Carolinesc7
"""been""","Columbia, SC, USA",Carolinesc7
"""been""","Myrtle Beach, SC, USA",Carolinesc7
"""been""","Big Sky, MT, USA",Carolinesc7
"""been""","Columbus, NC, USA",Carolinesc7
"""been""","Augusta, GA, USA",Carolinesc7
"""been""","Mount Pleasant, SC, USA",Carolinesc7
"""been""","Nassau, Bahamas",Carolinesc7
"""been""","Laguna Beach, CA, USA",Carolinesc7
"""been""","Montreal, Quebec, Canada",Carolinesc7
"""been""","Quebec City, Quebec, Canada",Carolinesc7
"""been""","Captiva Island, FL, USA",Carolinesc7
"""been""","Bokeelia, FL, USA",Carolinesc7
"""been""","Newport Beach, CA, USA",Carolinesc7
"""been""","Las Vegas, NV, USA",Carolinesc7
"""been""","New Orleans, LA, USA",Carolinesc7
"""been""","Aiken, SC, USA",Carolinesc7
"""been""","Asheville, NC, USA",Carolinesc7
"""been""","Hilton Head, SC, USA",Carolinesc7
"""been""","Martinez, GA, USA",Carolinesc7
