tag,place,user
"""been""","Los Angeles, CA, USA",236caths
"""been""","Ingleton, UK",236caths
"""been""","Barrow-in-Furness, UK",236caths
"""been""","Preston, UK",236caths
"""been""","Wrightington, UK",236caths
"""been""","New York City, NY, USA",236caths
"""been""","Blackpool, UK",236caths
"""been""","Bakewell, UK",236caths
"""been""","Wigan, UK",236caths
"""been""","Low Newton, UK",236caths
"""been""","Ambleside, UK",236caths
"""been""","Pilsley, UK",236caths
"""been""","Crewe, UK",236caths
