tag,place,user
"""been""","San Francisco, CA, USA",trini_traveller08
"""been""","Alliston, Ontario, Canada",trini_traveller08
"""been""","Philadelphia, PA, USA",trini_traveller08
"""been""","Tel Aviv, Israel",trini_traveller08
"""been""","Wasaga Beach, Ontario, Canada",trini_traveller08
"""been""","Haifa, Israel",trini_traveller08
"""been""","Collingwood, Ontario, Canada",trini_traveller08
"""been""","Jerusalem, Israel",trini_traveller08
"""been""","Runaway Bay, Jamaica",trini_traveller08
"""been""","Ocho Rios, Jamaica",trini_traveller08
"""been""","Montego Bay, Jamaica",trini_traveller08
"""been""","Negril, Jamaica",trini_traveller08
"""been""","Varadero, Cuba",trini_traveller08
"""been""","Kingston, Jamaica",trini_traveller08
"""been""","Niagara Falls, NY, USA",trini_traveller08
"""been""","Havana, Cuba",trini_traveller08
"""been""","Gatineau, Quebec, Canada",trini_traveller08
"""been""","Tobago, Trinidad and Tobago",trini_traveller08
"""been""","Scarborough, Trinidad and Tobago",trini_traveller08
"""been""","Santa Cruz, CA, USA",trini_traveller08
"""been""","Puerto Plata, Dominican Republic",trini_traveller08
"""been""","Jamaica, NY, USA",trini_traveller08
"""been""","Cairo, Egypt",trini_traveller08
"""been""","Atlanta, GA, USA",trini_traveller08
"""been""","Hamilton, Ontario, Canada",trini_traveller08
"""been""","Baltimore, MD, USA",trini_traveller08
"""been""","Kingston, Ontario, Canada",trini_traveller08
"""been""","Lewiston, NY, USA",trini_traveller08
"""been""","Mississauga, Ontario, Canada",trini_traveller08
"""been""","Cambria, CA, USA",trini_traveller08
"""been""","London, Ontario, Canada",trini_traveller08
"""been""","Tiberias, Israel",trini_traveller08
"""been""","Niagara Falls, Ontario, Canada",trini_traveller08
"""been""","Niagara-on-the-Lake, Ontario, Canada",trini_traveller08
"""been""","Arikok National Park, Aruba",trini_traveller08
"""been""","Pismo Beach, CA, USA",trini_traveller08
"""been""","Bethlehem, Palestinian Territories",trini_traveller08
"""been""","Quebec City, Quebec, Canada",trini_traveller08
"""been""","Maraval, Trinidad and Tobago",trini_traveller08
"""been""","Barrie, Ontario, Canada",trini_traveller08
"""been""","Los Angeles, CA, USA",trini_traveller08
"""been""","Brantford, Ontario, Canada",trini_traveller08
"""been""","Miami, FL, USA",trini_traveller08
"""been""","Brampton, Ontario, Canada",trini_traveller08
"""been""","Burlington, Ontario, Canada",trini_traveller08
"""been""","Montreal, Quebec, Canada",trini_traveller08
"""been""","Brooklyn, NY, USA",trini_traveller08
"""been""","Port of Spain, Trinidad and Tobago",trini_traveller08
"""been""","Trinidad, Trinidad and Tobago",trini_traveller08
"""been""","Syracuse, NY, USA",trini_traveller08
"""been""","Amherst, NY, USA",trini_traveller08
"""been""","Guelph, Ontario, Canada",trini_traveller08
"""been""","Big Sur, CA, USA",trini_traveller08
"""been""","Miami Beach, FL, USA",trini_traveller08
"""been""","Fort Erie, Ontario, Canada",trini_traveller08
"""been""","Columbia, MD, USA",trini_traveller08
"""been""","Chicago, IL, USA",trini_traveller08
"""been""","Laval, Quebec, Canada",trini_traveller08
"""been""","Fort Lauderdale, FL, USA",trini_traveller08
"""been""","Vaughan, Ontario, Canada",trini_traveller08
"""been""","West Hollywood, CA, USA",trini_traveller08
"""been""","Windsor, Ontario, Canada",trini_traveller08
"""been""","North Vancouver, British Columbia, Canada",trini_traveller08
"""been""","Punta Rucia, Dominican Republic",trini_traveller08
"""been""","Caesarea, Israel",trini_traveller08
"""been""","Queens Village, NY, USA",trini_traveller08
"""been""","Washington DC, DC, USA",trini_traveller08
"""been""","West Palm Beach, FL, USA",trini_traveller08
"""been""","St. Catharines, Ontario, Canada",trini_traveller08
"""been""","Woodbridge, Ontario, Canada",trini_traveller08
"""been""","Ventura, CA, USA",trini_traveller08
"""been""","New York City, NY, USA",trini_traveller08
"""been""","Markham, Ontario, Canada",trini_traveller08
"""been""","Nazareth, Israel",trini_traveller08
"""been""","Hollywood, FL, USA",trini_traveller08
"""been""","Pompano Beach, FL, USA",trini_traveller08
"""been""","Tonawanda, NY, USA",trini_traveller08
"""been""","Bronx, NY, USA",trini_traveller08
"""been""","Palm - Eagle Beach, Aruba",trini_traveller08
"""been""","Oranjestad, Aruba",trini_traveller08
"""been""","Toronto, Ontario, Canada",trini_traveller08
"""been""","Newark, NJ, USA",trini_traveller08
"""been""","Oakville, Ontario, Canada",trini_traveller08
"""been""","Oshawa, Ontario, Canada",trini_traveller08
"""been""","Whitby, Ontario, Canada",trini_traveller08
"""been""","Ottawa, Ontario, Canada",trini_traveller08
"""been""","Buffalo, NY, USA",trini_traveller08
"""been""","Ajax, Ontario, Canada",trini_traveller08
"""been""","Waterloo, Ontario, Canada",trini_traveller08
"""been""","San Luis Obispo, CA, USA",trini_traveller08
"""been""","Aurora, Ontario, Canada",trini_traveller08
"""been""","Richmond Hill, Ontario, Canada",trini_traveller08
"""been""","Long Island City, NY, USA",trini_traveller08
"""been""","Orlando, FL, USA",trini_traveller08
"""been""","Newmarket, Ontario, Canada",trini_traveller08
"""been""","Kitchener, Ontario, Canada",trini_traveller08
"""been""","Carmel, CA, USA",trini_traveller08
"""been""","Monterey, CA, USA",trini_traveller08
"""been""","Alexandria, Egypt",trini_traveller08
"""been""","Lockport, NY, USA",trini_traveller08
"""been""","Guardalavaca, Cuba",trini_traveller08
"""been""","Whistler, British Columbia, Canada",trini_traveller08
