tag,place,user
"""been"",""fave""","Atlantic City, NJ, USA",MsGreentaxilady
"""want""","Salem, MA, USA",MsGreentaxilady
"""been""","Luperon, Dominican Republic",MsGreentaxilady
"""been""","West Springfield, MA, USA",MsGreentaxilady
"""want""","Juan Dolio, Dominican Republic",MsGreentaxilady
"""been""","King of Prussia, PA, USA",MsGreentaxilady
"""want""","Sosua, Dominican Republic",MsGreentaxilady
"""been""","Gary, IN, USA",MsGreentaxilady
"""been""","South Bend, IN, USA",MsGreentaxilady
"""been""","New Haven, CT, USA",MsGreentaxilady
"""want""","West Yellowstone, MT, USA",MsGreentaxilady
"""been"",""fave""","Glenview, IL, USA",MsGreentaxilady
"""been"",""fave""","Hershey, PA, USA",MsGreentaxilady
"""been""","Chautauqua, NY, USA",MsGreentaxilady
"""been""","Philadelphia, PA, USA",MsGreentaxilady
"""been""","Asbury Park, NJ, USA",MsGreentaxilady
"""been""","West Orange, NJ, USA",MsGreentaxilady
"""want""","Gettysburg, PA, USA",MsGreentaxilady
"""been""","Bethlehem, PA, USA",MsGreentaxilady
"""been""","Miami, FL, USA",MsGreentaxilady
"""been""","Providence, RI, USA",MsGreentaxilady
"""been"",""fave""","Miami Beach, FL, USA",MsGreentaxilady
"""been""","Memphis, TN, USA",MsGreentaxilady
"""been""","Chicago, IL, USA",MsGreentaxilady
"""been""","Intercourse, PA, USA",MsGreentaxilady
"""been""","Brooklyn, NY, USA",MsGreentaxilady
"""want""","La Romana, Dominican Republic",MsGreentaxilady
"""want""","San Pedro de Macoris, Dominican Republic",MsGreentaxilady
"""been"",""fave""","Delaware Water Gap, PA, USA",MsGreentaxilady
"""been""","Staten Island, NY, USA",MsGreentaxilady
"""been""","Punta Cana, Dominican Republic",MsGreentaxilady
"""been"",""fave""","Chattanooga, TN, USA",MsGreentaxilady
"""been""","Grand Canyon National Park, AZ, USA",MsGreentaxilady
"""been""","Tallahassee, FL, USA",MsGreentaxilady
"""been""","Columbus, OH, USA",MsGreentaxilady
"""been""","East Elmhurst, NY, USA",MsGreentaxilady
"""been""","Edison, NJ, USA",MsGreentaxilady
"""been""","Charlotte, NC, USA",MsGreentaxilady
"""been""","Aurora, IL, USA",MsGreentaxilady
