tag,place,user
"""been""","Bangkok, Thailand",Prahier
"""been""","Assisi, Italy",Prahier
"""been""","Chiang Mai, Thailand",Prahier
"""been""","Atlanta, GA, USA",Prahier
"""been""","Vancouver, British Columbia, Canada",Prahier
"""been""","Siena, Italy",Prahier
"""been""","Pittsburgh, PA, USA",Prahier
"""been""","Athens, Greece",Prahier
"""been""","Palma de Mallorca, Spain",Prahier
"""been""","Cannes, France",Prahier
"""been""","Bruges, Belgium",Prahier
"""been""","Fort Myers Beach, FL, USA",Prahier
"""been""","Tikal National Park, Guatemala",Prahier
"""been""","Birmingham, UK",Prahier
"""been""","Leuven, Belgium",Prahier
"""been""","Death Valley National Park, CA, USA",Prahier
"""been""","Lille, France",Prahier
"""been""","Toulouse, France",Prahier
"""been""","Kathmandu, Nepal",Prahier
"""been""","Lourdes, France",Prahier
"""been""","Loughborough, UK",Prahier
"""been""","Detroit, MI, USA",Prahier
"""been""","Nazca, Peru",Prahier
"""been""","Valencia, Spain",Prahier
"""been""","Guatemala City, Guatemala",Prahier
"""been""","Toronto, Ontario, Canada",Prahier
"""been""","Bologna, Italy",Prahier
"""been""","Sicily, Italy",Prahier
"""been""","Geneva, Switzerland",Prahier
"""been""","Saint-Tropez, France",Prahier
"""been""","Field, British Columbia, Canada",Prahier
"""been""","Bergen, Norway",Prahier
"""been""","Prague, Czech Republic",Prahier
"""been""","Stary Smokovec, Slovakia",Prahier
"""been""","Palm Beach, FL, USA",Prahier
"""been""","New York City, NY, USA",Prahier
"""been""","Madrid, Spain",Prahier
"""been""","Bari, Italy",Prahier
"""been""","Basel, Switzerland",Prahier
"""been""","Playa del Carmen, Mexico",Prahier
"""been""","Panama City, Panama",Prahier
"""been""","Niagara Falls, NY, USA",Prahier
"""been""","Bordeaux, France",Prahier
"""been""","Venice, Italy",Prahier
"""been""","Aarhus, Denmark",Prahier
"""been""","Chichen Itza, Mexico",Prahier
"""been""","Luxembourg City, Luxembourg",Prahier
"""been""","Strasbourg, France",Prahier
"""been""","Cancun, Mexico",Prahier
"""been""","Chandigarh, India",Prahier
"""been""","Melsbroek, Belgium",Prahier
"""been""","London, UK",Prahier
"""been""","Mechelen, Belgium",Prahier
"""been""","Genoa, Italy",Prahier
"""been""","Antwerp, Belgium",Prahier
"""been""","St. Petersburg, FL, USA",Prahier
"""been""","Liverpool, UK",Prahier
"""been""","Leicester, UK",Prahier
"""been""","Pompeii, Italy",Prahier
"""been""","Paris, France",Prahier
"""been""","Zurich, Switzerland",Prahier
"""been""","Lyon, France",Prahier
"""been""","Wanaka, New Zealand",Prahier
"""been""","Stockholm, Sweden",Prahier
"""been""","Manderfeld, Belgium",Prahier
"""been""","Budapest, Hungary",Prahier
"""been""","Amsterdam, The Netherlands",Prahier
"""been""","Mesquite, NV, USA",Prahier
"""been""","Hollywood, FL, USA",Prahier
"""been""","Zemst, Belgium",Prahier
"""been""","New Orleans, LA, USA",Prahier
"""been""","Boston, MA, USA",Prahier
"""been""","Washington DC, DC, USA",Prahier
"""been""","Dublin, Ireland",Prahier
"""been""","Pisa, Italy",Prahier
"""been""","Los Angeles, CA, USA",Prahier
"""been""","Banff, Alberta, Canada",Prahier
"""been""","Reims, France",Prahier
"""been""","Jasper, Alberta, Canada",Prahier
"""been""","Florence, Italy",Prahier
"""been""","Miami, FL, USA",Prahier
"""been""","Miami Beach, FL, USA",Prahier
"""been""","Lisbon, Portugal",Prahier
"""been""","Barcelona, Spain",Prahier
"""been""","Marseille, France",Prahier
"""been""","Ljubljana, Slovenia",Prahier
"""been""","Skogar, Iceland",Prahier
"""been""","Romenay, France",Prahier
"""been""","Cologne, Germany",Prahier
"""been""","Lucerne, Switzerland",Prahier
"""been""","Vienna, Austria",Prahier
"""been""","Las Vegas, NV, USA",Prahier
"""been""","Marrakech, Morocco",Prahier
"""been""","Yoho National Park, British Columbia, Canada",Prahier
"""been""","Blankenberge, Belgium",Prahier
"""been""","Havana, Cuba",Prahier
"""been""","Milan, Italy",Prahier
"""been""","Playa del Ingles, Spain",Prahier
"""been""","Nottingham, UK",Prahier
"""been""","Liege, Belgium",Prahier
"""been""","Berlin, Germany",Prahier
"""been""","Seville, Spain",Prahier
"""been""","Metz, France",Prahier
"""been""","Bled, Slovenia",Prahier
"""been""","Nancy, France",Prahier
"""been""","Arequipa, Peru",Prahier
"""been""","Cusco, Peru",Prahier
"""been""","Porto, Portugal",Prahier
"""been""","Lima, Peru",Prahier
"""been""","Fort Myers, FL, USA",Prahier
"""been""","San Francisco, CA, USA",Prahier
"""been""","Ventron, France",Prahier
"""been""","Three Rivers, CA, USA",Prahier
"""been""","Brussels, Belgium",Prahier
"""been""","Dubrovnik, Croatia",Prahier
"""been""","Chi Phat, Cambodia",Prahier
"""been""","Rome, Italy",Prahier
"""been""","Carcassonne Center, France",Prahier
