tag,place,user
"""been""","Akumal, Mexico",julz123
"""been""","Sarasota, FL, USA",julz123
"""been""","New Orleans, LA, USA",julz123
"""been""","Asheville, NC, USA",julz123
"""been""","Punta Gorda, FL, USA",julz123
"""been""","Santa Monica, CA, USA",julz123
"""been""","Hilton Head, SC, USA",julz123
"""been""","Mount Pleasant, SC, USA",julz123
"""been""","Islamorada, FL, USA",julz123
"""been""","Myrtle Beach, SC, USA",julz123
"""been""","Key West, FL, USA",julz123
"""been""","Grand Isle, LA, USA",julz123
"""been""","Valladolid, Mexico",julz123
"""been""","Des Allemands, LA, USA",julz123
"""been""","Atlanta, GA, USA",julz123
"""been""","Las Vegas, NV, USA",julz123
"""want""","Cancun, Mexico",julz123
"""been""","Hendersonville, NC, USA",julz123
"""been""","Cozumel, Mexico",julz123
"""been""","Pigeon Forge, TN, USA",julz123
"""been""","Kissimmee, FL, USA",julz123
"""been""","Los Angeles, CA, USA",julz123
"""been""","Siesta Key, FL, USA",julz123
"""been""","Orlando, FL, USA",julz123
"""been""","Anaheim, CA, USA",julz123
"""been""","St. Augustine, FL, USA",julz123
"""been""","Tulum, Mexico",julz123
"""been""","Playa del Carmen, Mexico",julz123
"""been""","Pierre Part, LA, USA",julz123
"""been""","Oranjestad, Aruba",julz123
"""been"",""fave""","Seven Mile Beach, Cayman Islands",julz123
"""been""","Gatlinburg, TN, USA",julz123
"""want""","San Juan, Puerto Rico",julz123
"""been""","Townsend, TN, USA",julz123
"""been""","North Myrtle Beach, SC, USA",julz123
"""been""","Kyles Ford, TN, USA",julz123
"""been""","Charleston, SC, USA",julz123
"""been""","Anna Maria, FL, USA",julz123
"""been""","Crystal River, FL, USA",julz123
"""been""","Cherokee, NC, USA",julz123
"""been""","St. Pete Beach, FL, USA",julz123
"""been""","Charlotte, NC, USA",julz123
"""been""","Arden, NC, USA",julz123
"""been""","Puerto Morelos, Mexico",julz123
"""been""","Ocho Rios, Jamaica",julz123
"""been""","Hot Springs, NC, USA",julz123
"""been""","Morgan City, LA, USA",julz123
"""been""","Treasure Island, FL, USA",julz123
"""been""","Culver City, CA, USA",julz123
"""been""","Redondo Beach, CA, USA",julz123
