tag,place,user
"""been""","Rothesay, UK",maggiethetraveler
"""been""","Roda, Greece",maggiethetraveler
"""been""","Lisbon, Portugal",maggiethetraveler
"""been""","Perth, UK",maggiethetraveler
"""want""","Barcelona, Spain",maggiethetraveler
"""been""","Tremezzina, Italy",maggiethetraveler
"""been""","Tarbet, UK",maggiethetraveler
"""want""","Malaga, Spain",maggiethetraveler
"""been""","Donegal Town, Ireland",maggiethetraveler
"""been""","Edinburgh, UK",maggiethetraveler
"""been""","Qawra, Malta",maggiethetraveler
"""been""","Elounda, Greece",maggiethetraveler
"""been""","Falkirk, UK",maggiethetraveler
"""been""","New York City, NY, USA",maggiethetraveler
"""been""","Roissy-en-France, France",maggiethetraveler
"""want""","Las Vegas, NV, USA",maggiethetraveler
"""been""","Fuengirola, Spain",maggiethetraveler
"""been""","Overton, NV, USA",maggiethetraveler
"""been""","Washington DC, DC, USA",maggiethetraveler
"""been""","Mijas, Spain",maggiethetraveler
"""been""","Arenal d'en Castell, Spain",maggiethetraveler
"""been""","Kilsyth, UK",maggiethetraveler
"""been""","Los Angeles, CA, USA",maggiethetraveler
"""been""","Alaior, Spain",maggiethetraveler
"""been""","Amsterdam, The Netherlands",maggiethetraveler
"""been""","Grand Canyon National Park, AZ, USA",maggiethetraveler
"""been""","Paris, France",maggiethetraveler
"""been""","Glasgow, UK",maggiethetraveler
"""been"",""want""","Benidorm, Spain",maggiethetraveler
"""been""","London, UK",maggiethetraveler
"""been""","North Queensferry, UK",maggiethetraveler
"""been""","Troon, UK",maggiethetraveler
"""been""","Bonnybridge, UK",maggiethetraveler
"""been""","Nogent-sur-Marne, France",maggiethetraveler
"""been""","Millport, UK",maggiethetraveler
"""been""","Roquetas de Mar, Spain",maggiethetraveler
"""been""","Cala Blanca, Spain",maggiethetraveler
"""been""","Carcassonne Center, France",maggiethetraveler
"""been""","Sydney, Australia",maggiethetraveler
