tag,place,user
"""been""","Palm Springs, CA, USA",SCSZ41
"""been""","Pasadena, CA, USA",SCSZ41
"""been""","Los Angeles, CA, USA",SCSZ41
"""been""","San Francisco, CA, USA",SCSZ41
"""been""","Burbank, CA, USA",SCSZ41
"""been""","Montrose, CA, USA",SCSZ41
"""been""","South Pasadena, CA, USA",SCSZ41
"""been""","Madrid, Spain",SCSZ41
"""been""","Venice, Italy",SCSZ41
"""been""","Calistoga, CA, USA",SCSZ41
"""been""","Paris, France",SCSZ41
"""been""","Florence, Italy",SCSZ41
"""been""","Anaheim, CA, USA",SCSZ41
"""been""","Rome, Italy",SCSZ41
"""been""","Simi Valley, CA, USA",SCSZ41
"""want""","Boston, MA, USA",SCSZ41
"""been""","Avalon, CA, USA",SCSZ41
"""want""","New Orleans, LA, USA",SCSZ41
"""been""","San Diego, CA, USA",SCSZ41
