tag,place,user
"""been""","York, UK",I4942JBjohns
"""been""","Ufford, UK",I4942JBjohns
"""been""","London, UK",I4942JBjohns
"""been""","Ipswich, UK",I4942JBjohns
"""been""","Reykjavik, Iceland",I4942JBjohns
"""been""","Grundisburgh, UK",I4942JBjohns
"""been""","Aldeburgh, UK",I4942JBjohns
"""been""","New York City, NY, USA",I4942JBjohns
"""been""","Portsmouth, UK",I4942JBjohns
"""been""","Liphook, UK",I4942JBjohns
"""been""","Woodbridge, UK",I4942JBjohns
"""been""","Felixstowe, UK",I4942JBjohns
"""been""","Petersfield, UK",I4942JBjohns
"""been""","Stowmarket, UK",I4942JBjohns
"""been""","Needham Market, UK",I4942JBjohns
"""been""","Southwold, UK",I4942JBjohns
"""been""","Wrentham, UK",I4942JBjohns
"""been""","Los Angeles, CA, USA",I4942JBjohns
"""been""","Grayshott, UK",I4942JBjohns
"""been""","Maincy, France",I4942JBjohns
