tag,place,user
"""been""","Sandusky, OH, USA",rawnyd
"""been""","Redding, CA, USA",rawnyd
"""been""","Big Sur, CA, USA",rawnyd
"""been""","Simpson Bay, St Martin \u002F St Maarten",rawnyd
"""been""","New Orleans, LA, USA",rawnyd
"""been""","Key West, FL, USA",rawnyd
"""been""","Naples, FL, USA",rawnyd
"""been""","Boston, MA, USA",rawnyd
"""been""","Fort Lauderdale, FL, USA",rawnyd
"""been""","San Bruno, CA, USA",rawnyd
"""been""","Clarkdale, AZ, USA",rawnyd
"""been""","Laredo, TX, USA",rawnyd
"""been""","Key Largo, FL, USA",rawnyd
"""been""","Lakewood Ranch, FL, USA",rawnyd
"""been""","Palm - Eagle Beach, Aruba",rawnyd
"""been""","Amsterdam, The Netherlands",rawnyd
"""been""","Romulus, MI, USA",rawnyd
"""been""","Hillsboro, OR, USA",rawnyd
"""been""","St. John's, Antigua and Barbuda",rawnyd
"""been""","Versailles, France",rawnyd
"""been""","Paris, France",rawnyd
"""been""","Palm Springs, CA, USA",rawnyd
"""been""","Denver, CO, USA",rawnyd
"""been""","Buffalo, NY, USA",rawnyd
"""been""","Cape Canaveral, FL, USA",rawnyd
"""been""","Fort Myers Beach, FL, USA",rawnyd
"""been""","Kissimmee, FL, USA",rawnyd
"""been""","Sauble Beach, Ontario, Canada",rawnyd
"""been""","Richmond, British Columbia, Canada",rawnyd
"""been""","Fort Myers, FL, USA",rawnyd
"""been"",""fave""","South Lake Tahoe, CA, USA",rawnyd
"""been""","Carmel, CA, USA",rawnyd
"""been""","Pigeon Forge, TN, USA",rawnyd
"""been""","Matamoros, Mexico",rawnyd
"""been""","Hill City, SD, USA",rawnyd
"""been""","St. George, UT, USA",rawnyd
"""been""","Williams, AZ, USA",rawnyd
"""been""","Monterey, CA, USA",rawnyd
"""been"",""fave""","Manzanillo, Mexico",rawnyd
"""been""","Puerto Vallarta, Mexico",rawnyd
"""been""","Durango, CO, USA",rawnyd
"""been"",""want""","Rapid City, SD, USA",rawnyd
"""been"",""fave""","New York City, NY, USA",rawnyd
"""been""","Falmouth, MA, USA",rawnyd
"""been""","Carson City, NV, USA",rawnyd
"""been""","Wilmington, NY, USA",rawnyd
"""been""","San Diego, CA, USA",rawnyd
"""been""","St. Lawrence Gap, Barbados",rawnyd
"""been""","Temecula, CA, USA",rawnyd
"""been""","Santa Barbara, CA, USA",rawnyd
"""been""","Yellowstone National Park, WY, USA",rawnyd
"""been""","Leavenworth, WA, USA",rawnyd
"""been""","Montego Bay, Jamaica",rawnyd
"""been""","Ocho Rios, Jamaica",rawnyd
"""been""","Yosemite National Park, CA, USA",rawnyd
"""been""","Stuart, FL, USA",rawnyd
"""been""","Twin Falls, ID, USA",rawnyd
"""been""","Niagara Falls, NY, USA",rawnyd
"""been""","Burbank, CA, USA",rawnyd
"""been""","Westminster, CO, USA",rawnyd
"""been""","Estes Park, CO, USA",rawnyd
"""been""","South Padre Island, TX, USA",rawnyd
"""been""","Oakhurst, CA, USA",rawnyd
"""been""","Bruges, Belgium",rawnyd
"""been""","Sturgis, SD, USA",rawnyd
"""been""","Trois-Ilets, Martinique",rawnyd
"""been""","Ponce, Puerto Rico",rawnyd
"""been""","Nashville, TN, USA",rawnyd
"""been""","Solvang, CA, USA",rawnyd
"""been""","Wasaga Beach, Ontario, Canada",rawnyd
"""been""","Tampa, FL, USA",rawnyd
"""been""","Pensacola, FL, USA",rawnyd
"""been""","Ouray, CO, USA",rawnyd
"""been""","Coronado, CA, USA",rawnyd
"""been""","Albuquerque, NM, USA",rawnyd
"""been""","Martha's Vineyard, MA, USA",rawnyd
"""been""","Park City, UT, USA",rawnyd
"""been""","Savannah, GA, USA",rawnyd
"""been""","Rome, Italy",rawnyd
"""been""","Gustavia, St. Barthelemy",rawnyd
"""been""","Sabana Westpunt, Curacao",rawnyd
"""been"",""fave""","Montserrat, Caribbean",rawnyd
"""been""","Jemez Springs, NM, USA",rawnyd
"""been""","Brussels, Belgium",rawnyd
"""been""","Miami, FL, USA",rawnyd
"""been""","Miami Beach, FL, USA",rawnyd
"""been""","Gatlinburg, TN, USA",rawnyd
"""been""","Charleston, SC, USA",rawnyd
"""been""","Lugano, Switzerland",rawnyd
