tag,place,user
"""been""","San Juan, Puerto Rico",JeanAnnF
"""been"",""fave""","Montville, Australia",JeanAnnF
"""been""","Oklahoma City, OK, USA",JeanAnnF
"""been"",""fave""","Split, Croatia",JeanAnnF
"""been"",""fave""","Dubrovnik, Croatia",JeanAnnF
"""want""","Atlantic City, NJ, USA",JeanAnnF
"""want""","Yalta, Europe",JeanAnnF
"""want""","Qawra, Malta",JeanAnnF
"""want""","Ankara, Turkey",JeanAnnF
"""want""","Bitez, Turkey",JeanAnnF
"""want""","Puerto Iguazu, Argentina",JeanAnnF
"""been""","Jackson, MS, USA",JeanAnnF
"""want""","Rosario, Argentina",JeanAnnF
"""been""","Pawhuska, OK, USA",JeanAnnF
"""been""","Enid, OK, USA",JeanAnnF
"""been""","Grapevine, TX, USA",JeanAnnF
"""been""","Tulsa, OK, USA",JeanAnnF
"""been""","Orange, CA, USA",JeanAnnF
"""want""","Gros Islet, St. Lucia",JeanAnnF
"""want""","Sarigerme, Turkey",JeanAnnF
"""want""","Krakow, Poland",JeanAnnF
"""want""","Ortakent, Turkey",JeanAnnF
"""want""","Torba, Turkey",JeanAnnF
"""been""","Philipsburg, St Martin \u002F St Maarten",JeanAnnF
"""want""","George Town, Malaysia",JeanAnnF
"""want""","Soufriere, St. Lucia",JeanAnnF
"""been""","Abu Dhabi, United Arab Emirates",JeanAnnF
"""been"",""fave""","Santa Margherita di Pula, Italy",JeanAnnF
"""been""","Jackson, WY, USA",JeanAnnF
"""been""","Freiberg, Germany",JeanAnnF
"""been""","Oakland, CA, USA",JeanAnnF
"""been""","Simpson Bay, St Martin \u002F St Maarten",JeanAnnF
"""been""","Cannon Beach, OR, USA",JeanAnnF
"""want""","Niagara Falls, NY, USA",JeanAnnF
"""want""","Farallon, Panama",JeanAnnF
"""want""","Seoul, South Korea",JeanAnnF
"""want""","Xi'an, China",JeanAnnF
"""been""","Shreveport, LA, USA",JeanAnnF
"""been"",""fave""","Budapest, Hungary",JeanAnnF
"""been""","Grand Cayman, Cayman Islands",JeanAnnF
"""been""","Tijuana, Mexico",JeanAnnF
"""been""","Grindavik, Iceland",JeanAnnF
"""want""","Dublin, Ireland",JeanAnnF
"""want""","Kyoto, Japan",JeanAnnF
"""want""","Oranjestad, Aruba",JeanAnnF
"""want""","Palm - Eagle Beach, Aruba",JeanAnnF
"""want""","Osaka, Japan",JeanAnnF
"""been"",""fave""","Seven Mile Beach, Cayman Islands",JeanAnnF
"""want""","Cork, Ireland",JeanAnnF
"""been""","Portoroz, Slovenia",JeanAnnF
"""been""","Long Island City, NY, USA",JeanAnnF
"""been""","Ensenada, Mexico",JeanAnnF
"""been""","Fort Worth, TX, USA",JeanAnnF
"""want""","Kuala Lumpur, Malaysia",JeanAnnF
"""been""","Skogar, Iceland",JeanAnnF
"""want""","Belek, Turkey",JeanAnnF
"""want""","Bologna, Italy",JeanAnnF
"""want""","Lexington, KY, USA",JeanAnnF
"""want""","San Carlos de Bariloche, Argentina",JeanAnnF
"""been""","Hvolsvollur, Iceland",JeanAnnF
"""been"",""fave""","Redding, CA, USA",JeanAnnF
"""been""","Monterrey, Mexico",JeanAnnF
"""want""","Banff, Alberta, Canada",JeanAnnF
"""want""","Charlotte, NC, USA",JeanAnnF
"""want""","Ibiza Town, Spain",JeanAnnF
"""want""","Chapel Hill, NC, USA",JeanAnnF
"""want""","Golden Sands, Bulgaria",JeanAnnF
"""want""","Limerick, Ireland",JeanAnnF
"""been"",""fave""","Warsaw, Poland",JeanAnnF
"""want""","Mazatlan, Mexico",JeanAnnF
"""been""","Broken Arrow, OK, USA",JeanAnnF
"""been""","Monterey, CA, USA",JeanAnnF
"""been""","Pasadena, CA, USA",JeanAnnF
"""want""","Willemstad, Curacao",JeanAnnF
"""want""","Caracas, Venezuela",JeanAnnF
"""been""","Ponca City, OK, USA",JeanAnnF
"""been""","Riverside, CA, USA",JeanAnnF
"""been""","Cluj-Napoca, Romania",JeanAnnF
"""been"",""fave""","Rapallo, Italy",JeanAnnF
"""been"",""fave""","La Spezia, Italy",JeanAnnF
"""been"",""fave""","Portofino, Italy",JeanAnnF
"""been""","Lardos, Greece",JeanAnnF
"""want""","Kiotari, Greece",JeanAnnF
"""want""","Salta, Argentina",JeanAnnF
"""been""","Genoa, Italy",JeanAnnF
"""want""","Gdansk, Poland",JeanAnnF
"""want""","Riga, Latvia",JeanAnnF
"""been"",""fave""","Riomaggiore, Italy",JeanAnnF
"""been"",""fave""","Port Campbell, Australia",JeanAnnF
"""been""","Dallas, TX, USA",JeanAnnF
"""want""","Mont-Saint-Michel, France",JeanAnnF
"""want""","Alexandria, VA, USA",JeanAnnF
"""been""","Napa, CA, USA",JeanAnnF
"""been""","Long Beach, CA, USA",JeanAnnF
"""been""","Belize City, Belize",JeanAnnF
"""been""","Las Vegas, NV, USA",JeanAnnF
"""want""","Cairo, Egypt",JeanAnnF
"""want""","Giza, Egypt",JeanAnnF
"""want""","Luxor, Egypt",JeanAnnF
"""want""","New Haven, CT, USA",JeanAnnF
"""been""","Thessaloniki, Greece",JeanAnnF
"""been""","Stuttgart, Germany",JeanAnnF
"""been"",""fave""","Luxembourg City, Luxembourg",JeanAnnF
"""been""","Phoenix, AZ, USA",JeanAnnF
"""been"",""fave""","Oslo, Norway",JeanAnnF
"""been""","Sacramento, CA, USA",JeanAnnF
"""been"",""fave""","Hervey Bay, Australia",JeanAnnF
"""been"",""fave""","Maui, HI, USA",JeanAnnF
"""been""","Saint Louis, MO, USA",JeanAnnF
"""want""","Sofia, Bulgaria",JeanAnnF
"""want""","Antalya, Turkey",JeanAnnF
"""been""","Zagreb, Croatia",JeanAnnF
"""want""","Kalkan, Turkey",JeanAnnF
"""been""","Beijing, China",JeanAnnF
"""been"",""want""","Dubai, United Arab Emirates",JeanAnnF
"""want""","Kas, Turkey",JeanAnnF
"""want""","Bucharest, Romania",JeanAnnF
"""want""","Manavgat, Turkey",JeanAnnF
"""been""","Hong Kong, China",JeanAnnF
"""been""","Wichita, KS, USA",JeanAnnF
"""been""","Karlsruhe, Germany",JeanAnnF
"""been"",""fave""","Heidelberg, Germany",JeanAnnF
"""been""","Triberg, Germany",JeanAnnF
"""been"",""fave""","Corfu Town, Greece",JeanAnnF
"""been""","Portland, OR, USA",JeanAnnF
"""been""","Liberia, Costa Rica",JeanAnnF
"""been"",""fave""","Kusadasi, Turkey",JeanAnnF
"""want""","Shanghai, China",JeanAnnF
"""been""","Port Coquitlam, British Columbia, Canada",JeanAnnF
"""been""","Basel, Switzerland",JeanAnnF
"""been""","South Lake Tahoe, CA, USA",JeanAnnF
"""want""","Ottawa, Ontario, Canada",JeanAnnF
"""been""","Strasbourg, France",JeanAnnF
"""been"",""fave""","Vienna, Austria",JeanAnnF
"""want""","Newport Beach, CA, USA",JeanAnnF
"""been""","Fredericksburg, TX, USA",JeanAnnF
"""been""","Waco, TX, USA",JeanAnnF
"""been""","Galveston, TX, USA",JeanAnnF
"""been""","Fresno, CA, USA",JeanAnnF
"""want""","Oaxaca, Mexico",JeanAnnF
"""want""","Mexico City, Mexico",JeanAnnF
"""been""","Chicago, IL, USA",JeanAnnF
"""want""","Lamai Beach, Thailand",JeanAnnF
"""been""","Hvar, Croatia",JeanAnnF
"""been""","Cancun, Mexico",JeanAnnF
"""want""","Buenos Aires, Argentina",JeanAnnF
"""been""","Cozumel, Mexico",JeanAnnF
"""want""","Kyiv (Kiev), Ukraine",JeanAnnF
"""been"",""want""","Goreme, Turkey",JeanAnnF
"""been""","Baton Rouge, LA, USA",JeanAnnF
"""want""","Villasimius, Italy",JeanAnnF
"""been""","Urgup, Turkey",JeanAnnF
"""been""","Los Angeles, CA, USA",JeanAnnF
"""been"",""fave""","Cavtat, Croatia",JeanAnnF
"""want""","Toronto, Ontario, Canada",JeanAnnF
"""want""","Myrtle Beach, SC, USA",JeanAnnF
"""been""","Steamboat Springs, CO, USA",JeanAnnF
"""been""","Playa del Carmen, Mexico",JeanAnnF
"""been"",""fave""","Manitou Springs, CO, USA",JeanAnnF
"""want""","Panama City, Panama",JeanAnnF
"""want""","St. Thomas, U.S. Virgin Islands",JeanAnnF
"""want""","Charlotte Amalie, U.S. Virgin Islands",JeanAnnF
"""been""","Pamukkale, Turkey",JeanAnnF
"""been"",""fave""","Lisbon, Portugal",JeanAnnF
"""been"",""fave""","Sedona, AZ, USA",JeanAnnF
"""been""","Cascais, Portugal",JeanAnnF
"""been""","Scottsdale, AZ, USA",JeanAnnF
"""been""","Lucerne, Switzerland",JeanAnnF
"""been""","Marina del Rey, CA, USA",JeanAnnF
"""been""","Rovinj, Croatia",JeanAnnF
"""been""","Corpus Christi, TX, USA",JeanAnnF
"""been""","Cruz Bay, U.S. Virgin Islands",JeanAnnF
"""been""","Big Sur, CA, USA",JeanAnnF
"""been""","Manhattan Beach, CA, USA",JeanAnnF
"""been""","Tamarindo, Costa Rica",JeanAnnF
"""been""","Jacksonville, FL, USA",JeanAnnF
"""want""","Paradise Island, Bahamas",JeanAnnF
"""been""","Salt Lake City, UT, USA",JeanAnnF
"""been""","Port Angeles, WA, USA",JeanAnnF
"""been"",""want""","Nassau, Bahamas",JeanAnnF
"""want""","Puerto Princesa, Philippines",JeanAnnF
"""want""","Colakli, Turkey",JeanAnnF
"""want""","Xiamen, China",JeanAnnF
"""want""","Quebec City, Quebec, Canada",JeanAnnF
"""want""","Montreal, Quebec, Canada",JeanAnnF
"""been"",""fave""","Seaside, OR, USA",JeanAnnF
"""been""","Malibu, CA, USA",JeanAnnF
"""been""","Eureka Springs, AR, USA",JeanAnnF
"""been""","Birmingham, AL, USA",JeanAnnF
"""want""","Freeport, Bahamas",JeanAnnF
"""been"",""fave""","Porto, Portugal",JeanAnnF
"""been"",""fave""","Vaduz, Liechtenstein",JeanAnnF
"""been""","Oranienburg, Germany",JeanAnnF
"""been""","Kansas City, MO, USA",JeanAnnF
"""want""","Singapore, Singapore",JeanAnnF
"""been"",""want""","Cape Town Central, South Africa",JeanAnnF
"""want""","Shenzhen, China",JeanAnnF
"""been"",""want""","St. Petersburg, Russia",JeanAnnF
"""been"",""fave""","Tamborine Mountain, Australia",JeanAnnF
"""been""","Amarillo, TX, USA",JeanAnnF
"""been""","Laguna Beach, CA, USA",JeanAnnF
"""want""","Larnaca, Cyprus",JeanAnnF
"""been""","El Segundo, CA, USA",JeanAnnF
"""been""","Tempe, AZ, USA",JeanAnnF
"""been""","Braga, Portugal",JeanAnnF
"""want""","Homer, AK, USA",JeanAnnF
"""want""","Montego Bay, Jamaica",JeanAnnF
"""been""","Grindelwald, Switzerland",JeanAnnF
"""been"",""fave""","Manuel Antonio, Costa Rica",JeanAnnF
"""want""","Paphos, Cyprus",JeanAnnF
"""been""","Reno, NV, USA",JeanAnnF
"""want""","Ocho Rios, Jamaica",JeanAnnF
"""want""","Negril, Jamaica",JeanAnnF
"""want""","Odessa, Ukraine",JeanAnnF
"""want""","Puerto de Santiago, Spain",JeanAnnF
"""been""","Sintra, Portugal",JeanAnnF
"""been""","Guayaquil, Ecuador",JeanAnnF
"""been""","Spokane, WA, USA",JeanAnnF
"""been""","San Antonio, TX, USA",JeanAnnF
"""want""","Da Nang, Vietnam",JeanAnnF
"""want""","Durban, South Africa",JeanAnnF
"""been""","Santa Fe, NM, USA",JeanAnnF
"""been""","San Francisco, CA, USA",JeanAnnF
"""been"",""fave""","Geelong, Australia",JeanAnnF
