tag,place,user
"""been""","Montreal, Quebec, Canada",cmartin09
"""been"",""fave""","London, UK",cmartin09
"""been""","Killarney, Ireland",cmartin09
"""been""","Melville, NY, USA",cmartin09
"""been""","Palm Springs, CA, USA",cmartin09
"""been""","Windsor, UK",cmartin09
"""been""","Munich, Germany",cmartin09
"""been""","Oklahoma City, OK, USA",cmartin09
"""been"",""fave""","Wells, UK",cmartin09
"""been""","Punta Cana, Dominican Republic",cmartin09
"""been"",""fave""","Glastonbury, UK",cmartin09
"""been""","Sedona, AZ, USA",cmartin09
"""been""","Myrtle Beach, SC, USA",cmartin09
"""been""","Paris, France",cmartin09
"""been""","Fort Lauderdale, FL, USA",cmartin09
"""been"",""want""","Playa del Carmen, Mexico",cmartin09
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",cmartin09
"""been"",""fave""","Rome, Italy",cmartin09
"""been""","Cabo San Lucas, Mexico",cmartin09
"""been""","Virginia Beach, VA, USA",cmartin09
"""been""","New York City, NY, USA",cmartin09
"""been""","Las Vegas, NV, USA",cmartin09
"""been""","Arenal Volcano National Park, Costa Rica",cmartin09
"""been""","Manhattan Beach, CA, USA",cmartin09
"""been""","Grapevine, TX, USA",cmartin09
"""been""","Washington DC, DC, USA",cmartin09
"""been""","Idyllwild, CA, USA",cmartin09
"""been""","Venice, Italy",cmartin09
"""been""","Beijing, China",cmartin09
"""been""","Brussels, Belgium",cmartin09
"""been""","Shanghai, China",cmartin09
"""been""","Croyde, UK",cmartin09
"""been""","Bettendorf, IA, USA",cmartin09
"""been""","Kihei, HI, USA",cmartin09
"""been""","Kenmare, Ireland",cmartin09
"""been""","San Diego, CA, USA",cmartin09
"""been""","Philadelphia, PA, USA",cmartin09
"""been""","San Francisco, CA, USA",cmartin09
"""been""","Seattle, WA, USA",cmartin09
"""been""","Lahaina, HI, USA",cmartin09
"""been""","South Pool, UK",cmartin09
"""been""","Gilroy, CA, USA",cmartin09
"""been""","Milan, Italy",cmartin09
"""been""","Paso Robles, CA, USA",cmartin09
"""been""","Anaheim, CA, USA",cmartin09
"""been""","Nashville, TN, USA",cmartin09
"""been""","Tamarindo, Costa Rica",cmartin09
"""been""","San Martin, CA, USA",cmartin09
"""been""","Niagara Falls, Ontario, Canada",cmartin09
"""been""","San Mateo, CA, USA",cmartin09
"""been""","Honolulu, HI, USA",cmartin09
"""been""","Boston, MA, USA",cmartin09
"""been""","Kilve, UK",cmartin09
"""been""","Vienna, Austria",cmartin09
"""been""","Edinburgh, UK",cmartin09
"""been""","Dallas, TX, USA",cmartin09
"""been""","Chicago, IL, USA",cmartin09
"""been""","Orlando, FL, USA",cmartin09
"""been""","Street, UK",cmartin09
"""been""","Dublin, Ireland",cmartin09
"""been""","Budapest, Hungary",cmartin09
"""been""","Brasilito, Costa Rica",cmartin09
"""been""","Florence, Italy",cmartin09
"""been""","Los Angeles, CA, USA",cmartin09
"""been""","Cancun, Mexico",cmartin09
"""been""","Dominican Republic, Caribbean",cmartin09
"""been""","Amsterdam, The Netherlands",cmartin09
"""been""","Carlsbad, CA, USA",cmartin09
"""been""","Bath, UK",cmartin09
"""been""","Memphis, TN, USA",cmartin09
"""want""","Toronto, Ontario, Canada",cmartin09
"""been""","Galway, Ireland",cmartin09
"""been""","La Fortuna de San Carlos, Costa Rica",cmartin09
