tag,place,user
"""been""","Clondalkin, Ireland",patriciacD4466CZ
"""been""","Niagara Falls, Ontario, Canada",patriciacD4466CZ
"""been""","Howth, Ireland",patriciacD4466CZ
"""been""","Canberra, Australia",patriciacD4466CZ
"""been""","Madrid, Spain",patriciacD4466CZ
"""been""","Malaga, Spain",patriciacD4466CZ
"""been""","Cebu City, Philippines",patriciacD4466CZ
"""been""","Lanzarote, Spain",patriciacD4466CZ
"""been""","Puerto Del Carmen, Spain",patriciacD4466CZ
"""been""","Nuremberg, Germany",patriciacD4466CZ
"""been""","Lapu Lapu, Philippines",patriciacD4466CZ
"""been""","Belfast, UK",patriciacD4466CZ
"""been""","Brighton, UK",patriciacD4466CZ
"""been""","Puerto de la Cruz, Spain",patriciacD4466CZ
"""been""","Kinvara, Ireland",patriciacD4466CZ
"""been""","Ankara, Turkey",patriciacD4466CZ
"""been""","Elveden, UK",patriciacD4466CZ
"""been""","Magaluf, Spain",patriciacD4466CZ
"""been""","Porto, Portugal",patriciacD4466CZ
"""been""","Brooklyn, NY, USA",patriciacD4466CZ
"""been""","Ballyvaughan, Ireland",patriciacD4466CZ
"""been""","Alicante, Spain",patriciacD4466CZ
"""been"",""fave""","Honolulu, HI, USA",patriciacD4466CZ
"""been""","Las Playitas, Spain",patriciacD4466CZ
"""been""","New Orleans, LA, USA",patriciacD4466CZ
"""been""","Brisbane, Australia",patriciacD4466CZ
"""been""","Kilcock, Ireland",patriciacD4466CZ
"""been""","Istanbul, Turkey",patriciacD4466CZ
"""been"",""fave""","Las Vegas, NV, USA",patriciacD4466CZ
"""been""","Benidorm, Spain",patriciacD4466CZ
"""been""","Hallbergmoos, Germany",patriciacD4466CZ
"""been""","Orlando, FL, USA",patriciacD4466CZ
"""been""","Niagara Falls, NY, USA",patriciacD4466CZ
"""been""","Salou, Spain",patriciacD4466CZ
"""been""","Berlin, Germany",patriciacD4466CZ
"""been""","Nottingham, UK",patriciacD4466CZ
"""been""","Sydney, Australia",patriciacD4466CZ
"""been""","Playa Blanca, Spain",patriciacD4466CZ
"""been""","Algarve, Portugal",patriciacD4466CZ
"""been""","Singapore, Singapore",patriciacD4466CZ
"""been""","Richmond-upon-Thames, UK",patriciacD4466CZ
"""been""","Los Angeles, CA, USA",patriciacD4466CZ
"""been""","Coffs Harbour, Australia",patriciacD4466CZ
"""been""","Bunratty, Ireland",patriciacD4466CZ
"""been""","Kinsale, Ireland",patriciacD4466CZ
"""been""","Anaheim, CA, USA",patriciacD4466CZ
"""been""","Playa de las Americas, Spain",patriciacD4466CZ
"""been""","Galway, Ireland",patriciacD4466CZ
"""been""","Tagaytay, Philippines",patriciacD4466CZ
"""been""","Kaneohe, HI, USA",patriciacD4466CZ
"""been""","Dublin, Ireland",patriciacD4466CZ
"""been""","Atlanta, GA, USA",patriciacD4466CZ
"""been""","Coventry, UK",patriciacD4466CZ
"""been""","Charlotte, NC, USA",patriciacD4466CZ
"""been""","Rosslare, Ireland",patriciacD4466CZ
"""been""","Barcelona, Spain",patriciacD4466CZ
"""been""","Lisbon, Portugal",patriciacD4466CZ
"""been""","Ridgewood, NY, USA",patriciacD4466CZ
"""been""","Triquivijate, Spain",patriciacD4466CZ
"""been""","Windermere, UK",patriciacD4466CZ
"""been""","Palma de Mallorca, Spain",patriciacD4466CZ
"""been""","Rhodes Town, Greece",patriciacD4466CZ
"""been""","Gran Tarajal, Spain",patriciacD4466CZ
"""been""","Amsterdam, The Netherlands",patriciacD4466CZ
"""been""","Lloret de Mar, Spain",patriciacD4466CZ
"""been""","Corralejo, Spain",patriciacD4466CZ
"""been""","Shannon, Ireland",patriciacD4466CZ
"""been"",""fave""","New York City, NY, USA",patriciacD4466CZ
"""been""","Munich, Germany",patriciacD4466CZ
"""been""","Toronto, Ontario, Canada",patriciacD4466CZ
"""been""","Liverpool, UK",patriciacD4466CZ
"""been""","Oahu, HI, USA",patriciacD4466CZ
"""been""","Maynooth, Ireland",patriciacD4466CZ
"""been""","London, UK",patriciacD4466CZ
"""been""","Rhodes, Greece",patriciacD4466CZ
"""been""","Glasgow, UK",patriciacD4466CZ
"""been""","Torquay, UK",patriciacD4466CZ
"""been""","North Las Vegas, NV, USA",patriciacD4466CZ
"""been""","Vilamoura, Portugal",patriciacD4466CZ
"""been""","Paris, France",patriciacD4466CZ
"""been""","Manila, Philippines",patriciacD4466CZ
"""been""","Manchester, UK",patriciacD4466CZ
"""been""","Schwaig, Germany",patriciacD4466CZ
"""been""","Dundrum, Ireland",patriciacD4466CZ
"""been""","Bristol, UK",patriciacD4466CZ
"""been""","Las Palmas de Gran Canaria, Spain",patriciacD4466CZ
"""been""","Bournemouth, UK",patriciacD4466CZ
"""been""","Arcadia, CA, USA",patriciacD4466CZ
"""been""","Cloghran, Ireland",patriciacD4466CZ
"""been""","Carlow, Ireland",patriciacD4466CZ
"""been""","Tallaght, Ireland",patriciacD4466CZ
"""been""","Bangkok, Thailand",patriciacD4466CZ
