tag,place,user
"""been""","Calais, France",SJDW2011
"""been""","Broken Hill, Australia",SJDW2011
"""been""","Albury, Australia",SJDW2011
"""been""","Zurich, Switzerland",SJDW2011
"""been""","Capri, Italy",SJDW2011
"""been""","Armidale, Australia",SJDW2011
"""been""","Lyon, France",SJDW2011
"""been""","Ballina, Australia",SJDW2011
"""been""","Kooralbyn, Australia",SJDW2011
"""been""","Pompeii, Italy",SJDW2011
"""been""","Paris, France",SJDW2011
"""been""","Seven Mile Beach, Australia",SJDW2011
"""been""","London, UK",SJDW2011
"""been""","Loganholme, Australia",SJDW2011
"""been""","Munich, Germany",SJDW2011
"""been""","Noosa, Australia",SJDW2011
"""been"",""want""","Sun Valley, ID, USA",SJDW2011
"""been""","Tijuana, Mexico",SJDW2011
"""been"",""want""","Waco, TX, USA",SJDW2011
"""been""","Morro Bay, CA, USA",SJDW2011
"""been""","Carmel, CA, USA",SJDW2011
"""been""","Rome, Italy",SJDW2011
"""been""","Broadbeach, Australia",SJDW2011
"""been""","Salzburg, Austria",SJDW2011
"""been""","Stockholm, Sweden",SJDW2011
"""been""","Newcastle, Australia",SJDW2011
"""been""","Orange, Australia",SJDW2011
"""been""","Vatican City, Vatican City",SJDW2011
"""been""","Goulburn, Australia",SJDW2011
"""want""","Cannon Beach, OR, USA",SJDW2011
"""been""","Big Sur, CA, USA",SJDW2011
"""been""","Springfield, Australia",SJDW2011
"""been""","Dubbo, Australia",SJDW2011
"""want""","Oregon City, OR, USA",SJDW2011
"""been""","Daintree, Australia",SJDW2011
"""been""","Monterey, CA, USA",SJDW2011
"""been""","Innsbruck, Austria",SJDW2011
"""been""","Copenhagen, Denmark",SJDW2011
"""been""","West Hollywood, CA, USA",SJDW2011
"""been"",""fave""","Forks, WA, USA",SJDW2011
"""been""","Warsaw, Poland",SJDW2011
"""been"",""fave""","San Francisco, CA, USA",SJDW2011
"""been""","Dover, UK",SJDW2011
"""been""","Stratford-upon-Avon, UK",SJDW2011
"""been""","Istanbul, Turkey",SJDW2011
"""been""","Hobart, Australia",SJDW2011
"""been""","Valencia, Spain",SJDW2011
"""want""","Banff, Alberta, Canada",SJDW2011
"""want""","Niagara Falls, Ontario, Canada",SJDW2011
"""been""","Lucerne, Switzerland",SJDW2011
"""been""","Santorini, Greece",SJDW2011
"""been""","Browns Plains, Australia",SJDW2011
"""been""","Glendale, CA, USA",SJDW2011
"""been""","Barcelona, Spain",SJDW2011
"""been""","Florence, Italy",SJDW2011
"""been""","Pisa, Italy",SJDW2011
"""been""","Dublin, Ireland",SJDW2011
"""been""","Richmond, British Columbia, Canada",SJDW2011
"""been"",""fave""","Portland, OR, USA",SJDW2011
"""been""","Bakersfield, CA, USA",SJDW2011
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",SJDW2011
"""been""","Amsterdam, The Netherlands",SJDW2011
"""been""","Main Beach, Australia",SJDW2011
"""been""","Anaheim, CA, USA",SJDW2011
"""been""","Athens, Greece",SJDW2011
"""been""","Bath, UK",SJDW2011
"""been""","Moscow, Russia",SJDW2011
"""been""","Cannes, France",SJDW2011
"""been""","Lakes Entrance, Australia",SJDW2011
"""been""","Gympie, Australia",SJDW2011
"""been""","Mildura, Australia",SJDW2011
"""been""","Taupo, New Zealand",SJDW2011
"""been""","Shepparton, Australia",SJDW2011
"""been""","Mooloolaba, Australia",SJDW2011
"""been""","Wellington, New Zealand",SJDW2011
"""been""","San Gimignano, Italy",SJDW2011
"""been""","Glass House Mountains, Australia",SJDW2011
"""been""","Rovaniemi, Finland",SJDW2011
"""been""","Fraser Island, Australia",SJDW2011
"""been""","Rotorua, New Zealand",SJDW2011
"""been""","Airlie Beach, Australia",SJDW2011
"""been""","Bangkok, Thailand",SJDW2011
"""been""","St Kilda, Australia",SJDW2011
"""been""","Caloundra, Australia",SJDW2011
"""been""","Oslo, Norway",SJDW2011
"""want""","Austin, TX, USA",SJDW2011
"""been""","Nice, France",SJDW2011
"""been""","Whistler, British Columbia, Canada",SJDW2011
"""been""","Venice, Italy",SJDW2011
"""been""","Hervey Bay, Australia",SJDW2011
"""been""","Las Vegas, NV, USA",SJDW2011
"""been""","Helsinki, Finland",SJDW2011
"""been""","Bucharest, Romania",SJDW2011
"""been"",""fave""","Squamish, British Columbia, Canada",SJDW2011
"""been""","Hong Kong, China",SJDW2011
"""been""","Queenstown, New Zealand",SJDW2011
"""been""","Adelaide, Australia",SJDW2011
"""been""","Monte-Carlo, Monaco",SJDW2011
"""been""","Victoria, British Columbia, Canada",SJDW2011
"""been"",""want"",""fave""","Los Angeles, CA, USA",SJDW2011
"""been"",""fave""","Vancouver, British Columbia, Canada",SJDW2011
"""been""","Vienna, Austria",SJDW2011
"""been""","Byron Bay, Australia",SJDW2011
"""been""","Santa Monica, CA, USA",SJDW2011
"""been"",""fave""","Grand Canyon National Park, AZ, USA",SJDW2011
"""been""","Gladstone, Australia",SJDW2011
"""been""","Mackay, Australia",SJDW2011
"""been""","San Diego, CA, USA",SJDW2011
"""want""","Seattle, WA, USA",SJDW2011
"""been""","Canberra, Australia",SJDW2011
"""been""","Jindabyne, Australia",SJDW2011
"""been""","Bundaberg, Australia",SJDW2011
"""been""","Coffs Harbour, Australia",SJDW2011
"""been""","Berlin, Germany",SJDW2011
"""been"",""fave""","Saint Helens, OR, USA",SJDW2011
"""been""","Bondi, Australia",SJDW2011
"""been""","Krakow, Poland",SJDW2011
"""been""","Tamworth, Australia",SJDW2011
"""been""","Coolum Beach, Australia",SJDW2011
