tag,place,user
"""been""","Lucerne, Switzerland",Chunlian
"""been""","Perth, Australia",Chunlian
"""been""","Yilan City, Taiwan",Chunlian
"""been"",""fave""","Barcelona, Spain",Chunlian
"""been""","Yulara, Australia",Chunlian
"""been""","Toowoomba, Australia",Chunlian
"""been""","Niagara Falls, NY, USA",Chunlian
"""been""","Seoul, South Korea",Chunlian
"""been""","Florence, Italy",Chunlian
"""been""","Brisbane, Australia",Chunlian
"""been""","Cairns, Australia",Chunlian
"""been""","Launceston, Australia",Chunlian
"""been""","Darwin, Australia",Chunlian
"""been""","Montreux, Switzerland",Chunlian
"""been""","Seal Bay, Australia",Chunlian
"""been""","Melbourne, Australia",Chunlian
"""been""","Rio de Janeiro, Brazil",Chunlian
"""been""","Prague, Czech Republic",Chunlian
"""been""","Surfers Paradise, Australia",Chunlian
"""been""","San Francisco, CA, USA",Chunlian
"""been""","Amsterdam, The Netherlands",Chunlian
"""been""","Wellington, New Zealand",Chunlian
"""been""","Langkawi, Malaysia",Chunlian
"""been""","Christchurch, New Zealand",Chunlian
"""been""","Las Vegas, NV, USA",Chunlian
"""been""","Zurich, Switzerland",Chunlian
"""been""","Pompeii, Italy",Chunlian
"""been""","Litchfield National Park, Australia",Chunlian
"""been"",""fave""","Paris, France",Chunlian
"""been""","Liverpool, UK",Chunlian
"""been""","Coimbatore, India",Chunlian
"""been""","London, UK",Chunlian
"""been""","Rotorua, New Zealand",Chunlian
"""been""","Sugi Island, Indonesia",Chunlian
"""been""","Taipei, Taiwan",Chunlian
"""been""","Pattaya, Thailand",Chunlian
"""been""","Bangkok, Thailand",Chunlian
"""been""","Interlaken, Switzerland",Chunlian
"""been""","Rome, Italy",Chunlian
"""been""","Kuala Lumpur, Malaysia",Chunlian
"""been""","Los Angeles, CA, USA",Chunlian
"""been""","Zaandam, The Netherlands",Chunlian
"""been""","Orlando, FL, USA",Chunlian
"""been""","Beijing, China",Chunlian
"""been""","Warrnambool, Australia",Chunlian
"""been""","Kissimmee, FL, USA",Chunlian
"""been""","New Taipei, Taiwan",Chunlian
"""been""","Anaheim, CA, USA",Chunlian
"""been""","Hong Kong, China",Chunlian
"""been""","Melaka, Malaysia",Chunlian
"""been""","Bern, Switzerland",Chunlian
"""been""","Zermatt, Switzerland",Chunlian
"""been""","Byron Bay, Australia",Chunlian
"""been""","Cowes, Australia",Chunlian
"""been""","Boracay, Philippines",Chunlian
"""been""","Singapore, Singapore",Chunlian
"""been""","Hobart, Australia",Chunlian
"""been""","Shenzhen, China",Chunlian
"""been""","Kangaroo Island, Australia",Chunlian
"""been""","Sentosa Island, Singapore",Chunlian
"""been""","Penang Island, Malaysia",Chunlian
"""been""","Jimbaran, Indonesia",Chunlian
"""been""","Summerlands, Australia",Chunlian
"""been""","Sydney, Australia",Chunlian
"""been""","New York City, NY, USA",Chunlian
"""been""","Auckland, New Zealand",Chunlian
"""been""","Brighton, Australia",Chunlian
"""been""","Vienna, Austria",Chunlian
