tag,place,user
"""been""","Minneapolis, MN, USA",LetsGetOut
"""been""","Wailea, HI, USA",LetsGetOut
"""want""","Sharm El Sheikh, Egypt",LetsGetOut
"""been"",""want""","Houston, TX, USA",LetsGetOut
"""been""","Princeville, HI, USA",LetsGetOut
"""been""","Malibu, CA, USA",LetsGetOut
"""been""","Poipu, HI, USA",LetsGetOut
"""been"",""fave""","Taipei, Taiwan",LetsGetOut
"""been""","Indianapolis, IN, USA",LetsGetOut
"""been""","Dallas, TX, USA",LetsGetOut
"""been""","Boston, MA, USA",LetsGetOut
"""been""","Bangkok, Thailand",LetsGetOut
"""been"",""want""","Lihue, HI, USA",LetsGetOut
"""been"",""fave""","Cabo San Lucas, Mexico",LetsGetOut
"""want""","Sao Paulo, Brazil",LetsGetOut
"""been""","Honolulu, HI, USA",LetsGetOut
"""been""","Ixtapa, Mexico",LetsGetOut
"""been"",""fave""","Auckland Central, New Zealand",LetsGetOut
"""been""","Anaheim, CA, USA",LetsGetOut
"""been""","Perth, Australia",LetsGetOut
"""been"",""fave""","Sedona, AZ, USA",LetsGetOut
"""been""","Darwin, Australia",LetsGetOut
"""been""","Scottsdale, AZ, USA",LetsGetOut
"""been"",""fave""","Melbourne, Australia",LetsGetOut
"""been""","Brisbane, Australia",LetsGetOut
"""been""","Newport, RI, USA",LetsGetOut
"""been""","Buffalo, NY, USA",LetsGetOut
"""been""","Palm Springs, CA, USA",LetsGetOut
"""been""","Reno, NV, USA",LetsGetOut
"""been""","Glacier Bay National Park and Preserve, AK, USA",LetsGetOut
"""been"",""fave""","Fiumicino, Italy",LetsGetOut
"""been"",""want""","San Jose, CA, USA",LetsGetOut
"""been""","Canberra, Australia",LetsGetOut
"""been""","Atlantic City, NJ, USA",LetsGetOut
"""been"",""want""","Milan, Italy",LetsGetOut
"""been""","Denver, CO, USA",LetsGetOut
"""been""","Macon, GA, USA",LetsGetOut
"""been"",""fave""","Sydney, Australia",LetsGetOut
"""been"",""fave""","Monterey, CA, USA",LetsGetOut
"""been""","Montgomery, AL, USA",LetsGetOut
"""been""","New York City, NY, USA",LetsGetOut
"""been""","Reykjavik, Iceland",LetsGetOut
"""want""","Rome, Italy",LetsGetOut
"""been""","Cleveland, OH, USA",LetsGetOut
"""been""","Hong Kong, China",LetsGetOut
"""been"",""fave""","Como, Italy",LetsGetOut
"""want""","Dubai, United Arab Emirates",LetsGetOut
"""been"",""fave""","Seattle, WA, USA",LetsGetOut
"""want""","Rio de Janeiro, Brazil",LetsGetOut
"""been""","Ka'anapali, HI, USA",LetsGetOut
"""been""","Kihei, HI, USA",LetsGetOut
"""been"",""fave""","Lahaina, HI, USA",LetsGetOut
"""been""","San Diego, CA, USA",LetsGetOut
"""been""","Cincinnati, OH, USA",LetsGetOut
"""want""","Maui, HI, USA",LetsGetOut
"""been""","Grindavik, Iceland",LetsGetOut
"""been"",""fave""","Paris, France",LetsGetOut
"""want""","Sorrento, Italy",LetsGetOut
"""been""","Santa Barbara, CA, USA",LetsGetOut
"""been"",""fave""","Monterosso al Mare, Italy",LetsGetOut
"""been""","Juneau, AK, USA",LetsGetOut
"""want""","London, UK",LetsGetOut
"""been""","Galveston, TX, USA",LetsGetOut
"""want""","Lake Charles, LA, USA",LetsGetOut
"""been""","Cancun, Mexico",LetsGetOut
"""been"",""want"",""fave""","Florence, Italy",LetsGetOut
"""been""","Buena Park, CA, USA",LetsGetOut
"""want""","Dublin, Ireland",LetsGetOut
"""been""","Pearland, TX, USA",LetsGetOut
"""been""","Kaohsiung, Taiwan",LetsGetOut
"""been""","Phoenix, AZ, USA",LetsGetOut
"""been""","Savannah, GA, USA",LetsGetOut
"""been""","Napa, CA, USA",LetsGetOut
"""been""","Baltimore, MD, USA",LetsGetOut
"""been""","Atlanta, GA, USA",LetsGetOut
"""been""","Long Beach, CA, USA",LetsGetOut
"""been"",""fave""","Toronto, Ontario, Canada",LetsGetOut
"""want""","Amsterdam, The Netherlands",LetsGetOut
"""been""","Saint Cloud, MN, USA",LetsGetOut
"""been""","Las Vegas, NV, USA",LetsGetOut
"""want""","Istanbul, Turkey",LetsGetOut
"""been""","Sitka, AK, USA",LetsGetOut
"""been""","Mazatlan, Mexico",LetsGetOut
"""been""","Springfield, MA, USA",LetsGetOut
"""been""","Tallahassee, FL, USA",LetsGetOut
"""want""","Varadero, Cuba",LetsGetOut
"""been""","Los Angeles, CA, USA",LetsGetOut
"""been""","Niagara Falls, Ontario, Canada",LetsGetOut
"""been"",""fave""","Puerto Vallarta, Mexico",LetsGetOut
"""been""","Chicago, IL, USA",LetsGetOut
"""been""","Zihuatanejo, Mexico",LetsGetOut
"""want""","Nice, France",LetsGetOut
"""been"",""want"",""fave""","Venice, Italy",LetsGetOut
"""want""","Kuala Lumpur, Malaysia",LetsGetOut
"""been""","Portland, OR, USA",LetsGetOut
"""been""","Cambria, CA, USA",LetsGetOut
"""been"",""fave""","San Francisco, CA, USA",LetsGetOut
"""been""","Washington DC, DC, USA",LetsGetOut
"""been"",""fave""","Acapulco, Mexico",LetsGetOut
"""been"",""fave""","Pago Pago, American Samoa",LetsGetOut
"""been""","Tokyo, Japan",LetsGetOut
"""want""","Orange, CA, USA",LetsGetOut
"""been""","Tucson, AZ, USA",LetsGetOut
"""want""","Prague, Czech Republic",LetsGetOut
"""been""","Philadelphia, PA, USA",LetsGetOut
"""been""","Saint Louis, MO, USA",LetsGetOut
