tag,place,user
"""been""","Oshkosh, WI, USA",hwdhillsguy
"""been""","Nice, France",hwdhillsguy
"""been""","Tulsa, OK, USA",hwdhillsguy
"""been""","Atlantic City, NJ, USA",hwdhillsguy
"""been""","Springfield, MO, USA",hwdhillsguy
"""been""","Bowling Green, KY, USA",hwdhillsguy
"""been""","Joliet, IL, USA",hwdhillsguy
"""been""","Jackson, MS, USA",hwdhillsguy
"""been""","Suttons Bay, MI, USA",hwdhillsguy
"""been""","Durnstein, Austria",hwdhillsguy
"""been""","Ravenna, MI, USA",hwdhillsguy
"""been""","Asbury Park, NJ, USA",hwdhillsguy
"""been""","Agawam, MA, USA",hwdhillsguy
"""been""","Provincetown, MA, USA",hwdhillsguy
"""been""","Fayetteville, NC, USA",hwdhillsguy
"""been""","Fremont, OH, USA",hwdhillsguy
"""been""","Eze, France",hwdhillsguy
"""been""","Melk, Austria",hwdhillsguy
"""been""","Orange, CA, USA",hwdhillsguy
"""been""","Cannes, France",hwdhillsguy
"""been""","Mansfield, OH, USA",hwdhillsguy
"""been""","Bruges, Belgium",hwdhillsguy
"""been""","Linz, Austria",hwdhillsguy
"""been""","Okmulgee, OK, USA",hwdhillsguy
"""been""","Rancho Palos Verdes, CA, USA",hwdhillsguy
"""been""","Ontario, CA, USA",hwdhillsguy
"""been""","Bowling Green, OH, USA",hwdhillsguy
"""been""","Coshocton, OH, USA",hwdhillsguy
"""been""","Rancho Mirage, CA, USA",hwdhillsguy
"""been""","Traverse City, MI, USA",hwdhillsguy
"""been""","Lexington, KY, USA",hwdhillsguy
"""been""","Greenwood, IN, USA",hwdhillsguy
"""been""","Amsterdam, The Netherlands",hwdhillsguy
"""been""","East Longmeadow, MA, USA",hwdhillsguy
"""been""","Barcelona, Spain",hwdhillsguy
"""been""","Oxnard, CA, USA",hwdhillsguy
"""been""","Hartford, CT, USA",hwdhillsguy
"""been""","Marseille, France",hwdhillsguy
"""been""","Bucyrus, OH, USA",hwdhillsguy
"""been""","Dallas, TX, USA",hwdhillsguy
"""been""","Charlotte, NC, USA",hwdhillsguy
"""been""","Corsica, France",hwdhillsguy
"""been""","Redondo Beach, CA, USA",hwdhillsguy
"""been""","Gurnee, IL, USA",hwdhillsguy
"""been""","North Muskegon, MI, USA",hwdhillsguy
"""been""","Kent, OH, USA",hwdhillsguy
"""been""","Monrovia, CA, USA",hwdhillsguy
"""been""","Lakewood, CA, USA",hwdhillsguy
"""been""","Palm Springs, CA, USA",hwdhillsguy
"""been""","Broken Arrow, OK, USA",hwdhillsguy
"""been""","Stamford, CT, USA",hwdhillsguy
"""been""","St-Paul-de-Vence, France",hwdhillsguy
"""been""","Monte-Carlo, Monaco",hwdhillsguy
"""been""","Modesto, CA, USA",hwdhillsguy
"""been""","Copenhagen, Denmark",hwdhillsguy
"""been""","Palm Desert, CA, USA",hwdhillsguy
"""been""","Battle Creek, MI, USA",hwdhillsguy
"""been""","Neenah, WI, USA",hwdhillsguy
"""been""","Niagara Falls, Ontario, Canada",hwdhillsguy
"""been""","Bratislava, Slovakia",hwdhillsguy
"""been""","Passau, Germany",hwdhillsguy
"""been""","Vatican City, Vatican City",hwdhillsguy
"""been""","Ann Arbor, MI, USA",hwdhillsguy
"""been""","Rome, Italy",hwdhillsguy
"""been""","Skiatook, OK, USA",hwdhillsguy
"""been""","Alexandria Bay, NY, USA",hwdhillsguy
"""been""","Malaga, Spain",hwdhillsguy
"""been""","Sydney, Australia",hwdhillsguy
"""been""","Montgomery, AL, USA",hwdhillsguy
"""been""","Brussels, Belgium",hwdhillsguy
"""been""","Cleveland, OH, USA",hwdhillsguy
"""been""","Regensburg, Germany",hwdhillsguy
"""been""","Stockholm, Sweden",hwdhillsguy
"""been""","Muncie, IN, USA",hwdhillsguy
"""been""","Fort Wayne, IN, USA",hwdhillsguy
"""been""","Boca Raton, FL, USA",hwdhillsguy
"""been""","Holyoke, MA, USA",hwdhillsguy
"""been""","Belding, MI, USA",hwdhillsguy
"""been""","Virginia Beach, VA, USA",hwdhillsguy
"""been""","Libertyville, IL, USA",hwdhillsguy
"""been""","Whitehall, MI, USA",hwdhillsguy
"""been""","Oberlin, OH, USA",hwdhillsguy
"""been""","Lima, OH, USA",hwdhillsguy
"""been""","Elyria, OH, USA",hwdhillsguy
"""been""","North Conway, NH, USA",hwdhillsguy
"""been""","North Little Rock, AR, USA",hwdhillsguy
"""been""","Tahlequah, OK, USA",hwdhillsguy
"""been""","London, UK",hwdhillsguy
"""been""","Euclid, OH, USA",hwdhillsguy
"""been""","Ixtapa, Mexico",hwdhillsguy
"""been""","Ypsilanti, MI, USA",hwdhillsguy
"""been""","Bradenton Beach, FL, USA",hwdhillsguy
"""been""","Benton Harbor, MI, USA",hwdhillsguy
"""been""","Columbus, OH, USA",hwdhillsguy
"""been""","Huron, OH, USA",hwdhillsguy
"""been""","Raleigh, NC, USA",hwdhillsguy
"""been""","Huber Heights, OH, USA",hwdhillsguy
"""been""","Antibes, France",hwdhillsguy
"""been""","Pomona, CA, USA",hwdhillsguy
"""been""","Chattanooga, TN, USA",hwdhillsguy
"""been""","Gary, IN, USA",hwdhillsguy
"""been""","Spring Lake, MI, USA",hwdhillsguy
"""been""","La Crosse, WI, USA",hwdhillsguy
"""been""","Rio de Janeiro, Brazil",hwdhillsguy
"""been""","Lorain, OH, USA",hwdhillsguy
"""been""","Southfield, MI, USA",hwdhillsguy
"""been""","Birmingham, MI, USA",hwdhillsguy
"""been""","Szentendre, Hungary",hwdhillsguy
"""been""","Sparta, MI, USA",hwdhillsguy
"""been""","Clyde, OH, USA",hwdhillsguy
"""been""","Findlay, OH, USA",hwdhillsguy
