tag,place,user
"""been""","Stratford-upon-Avon, UK",adamhiker
"""been""","Carver, MA, USA",adamhiker
"""been""","Saranac Lake, NY, USA",adamhiker
"""been""","Lincoln, NH, USA",adamhiker
"""been""","Los Angeles, CA, USA",adamhiker
"""want""","Portland, OR, USA",adamhiker
"""been""","Carolina, Puerto Rico",adamhiker
"""been""","Hallandale Beach, FL, USA",adamhiker
"""been""","Longboat Key, FL, USA",adamhiker
"""been""","Sherborn, MA, USA",adamhiker
"""been""","Weymouth, MA, USA",adamhiker
"""been""","Copeland, FL, USA",adamhiker
"""been""","Torrance, CA, USA",adamhiker
"""been""","Somerville, MA, USA",adamhiker
"""been""","East Millinocket, ME, USA",adamhiker
"""been""","Coral Gables, FL, USA",adamhiker
"""been""","Hobe Sound, FL, USA",adamhiker
"""been""","Burlington, MA, USA",adamhiker
"""been""","Wells, ME, USA",adamhiker
"""been""","Las Vegas, NV, USA",adamhiker
"""been""","Canton, MA, USA",adamhiker
"""been""","Carlisle, MA, USA",adamhiker
"""been""","St. Petersburg, FL, USA",adamhiker
"""been"",""fave""","Twin Mountain, NH, USA",adamhiker
"""been""","St. Pete Beach, FL, USA",adamhiker
"""been""","Jefferson, NH, USA",adamhiker
"""want""","Aspen, CO, USA",adamhiker
"""been""","Keene, NH, USA",adamhiker
"""been""","Westport, MA, USA",adamhiker
"""been""","Concord, MA, USA",adamhiker
"""been""","Joshua Tree, CA, USA",adamhiker
"""been""","Saint Augustine Beach, FL, USA",adamhiker
"""been""","Newport Beach, CA, USA",adamhiker
"""been""","Dania Beach, FL, USA",adamhiker
"""been""","Salisbury, MA, USA",adamhiker
"""been""","Sharon, MA, USA",adamhiker
"""been""","Weston, MA, USA",adamhiker
"""been""","Seekonk, MA, USA",adamhiker
"""been""","Deltona, FL, USA",adamhiker
"""been""","Worcester, MA, USA",adamhiker
"""been""","Chocorua, NH, USA",adamhiker
"""been""","Bailey Island, ME, USA",adamhiker
"""want""","Philadelphia, PA, USA",adamhiker
