tag,place,user
"""been""","Malibu, CA, USA",tinytraveller87
"""been""","Indianapolis, IN, USA",tinytraveller87
"""been""","Washington DC, DC, USA",tinytraveller87
"""been""","Ocho Rios, Jamaica",tinytraveller87
"""been""","Keystone, SD, USA",tinytraveller87
"""been""","Barnegat Light, NJ, USA",tinytraveller87
"""been""","Uppsala, Sweden",tinytraveller87
"""been""","Manhattan Beach, CA, USA",tinytraveller87
"""been""","East Hartford, CT, USA",tinytraveller87
"""been""","Paramus, NJ, USA",tinytraveller87
"""been""","Erie, PA, USA",tinytraveller87
"""been""","Ein Bokek, Israel",tinytraveller87
"""been""","Eilat, Israel",tinytraveller87
"""been""","Jerusalem, Israel",tinytraveller87
"""been""","Tel Aviv, Israel",tinytraveller87
"""been""","Southampton, NJ, USA",tinytraveller87
"""been""","Marina del Rey, CA, USA",tinytraveller87
"""been""","Winston Salem, NC, USA",tinytraveller87
"""been""","Annapolis, MD, USA",tinytraveller87
"""been""","San Juan, Puerto Rico",tinytraveller87
"""been""","Sedona, AZ, USA",tinytraveller87
"""been""","Bryn Mawr, PA, USA",tinytraveller87
"""been""","Maalaea, HI, USA",tinytraveller87
"""been""","Scottsdale, AZ, USA",tinytraveller87
"""been""","Jekyll Island, GA, USA",tinytraveller87
"""been""","Bath, UK",tinytraveller87
"""been""","Allentown, PA, USA",tinytraveller87
"""been""","Bruges, Belgium",tinytraveller87
"""been""","Athens, Greece",tinytraveller87
"""been""","Marlton, NJ, USA",tinytraveller87
"""been""","Margate City, NJ, USA",tinytraveller87
"""been""","Stone Mountain, GA, USA",tinytraveller87
"""been""","Taba, Egypt",tinytraveller87
"""been""","Bangor, ME, USA",tinytraveller87
"""been""","Millinocket, ME, USA",tinytraveller87
"""been""","Wadi Rum, Jordan",tinytraveller87
"""been""","Great Neck, NY, USA",tinytraveller87
"""been""","Worcester, MA, USA",tinytraveller87
"""been""","Pennsauken, NJ, USA",tinytraveller87
"""been""","Irvine, CA, USA",tinytraveller87
"""been""","Spartanburg, SC, USA",tinytraveller87
"""been""","Sequoia and Kings Canyon National Park, CA, USA",tinytraveller87
"""been""","Fullerton, CA, USA",tinytraveller87
"""been""","Durham, NC, USA",tinytraveller87
"""been""","Los Angeles, CA, USA",tinytraveller87
"""been""","Windsor Locks, CT, USA",tinytraveller87
"""been""","Placerville, CA, USA",tinytraveller87
"""been""","Fresno, CA, USA",tinytraveller87
"""been""","Windsor, CT, USA",tinytraveller87
"""been""","Las Vegas, NV, USA",tinytraveller87
"""been""","Wildwood, NJ, USA",tinytraveller87
"""been""","Safed, Israel",tinytraveller87
"""been""","Wildwood Crest, NJ, USA",tinytraveller87
"""been""","Anacapri, Italy",tinytraveller87
"""been""","Bethesda, MD, USA",tinytraveller87
"""been""","Tiberias, Israel",tinytraveller87
"""been""","Zion National Park, UT, USA",tinytraveller87
"""been""","Port Jervis, NY, USA",tinytraveller87
"""been""","Blois, France",tinytraveller87
"""been""","Cody, WY, USA",tinytraveller87
"""been""","Shamong, NJ, USA",tinytraveller87
"""been""","Nassau, Bahamas",tinytraveller87
"""been""","Puerto Iguazu, Argentina",tinytraveller87
"""been""","Sewell, NJ, USA",tinytraveller87
"""been""","Williamstown, NJ, USA",tinytraveller87
"""been""","Danbury, CT, USA",tinytraveller87
"""been""","Niagara Falls, Ontario, Canada",tinytraveller87
"""been""","Cromwell, CT, USA",tinytraveller87
"""been""","Rehoboth Beach, DE, USA",tinytraveller87
"""been""","Coventry, CT, USA",tinytraveller87
"""been""","King of Prussia, PA, USA",tinytraveller87
"""been""","Deptford, NJ, USA",tinytraveller87
"""been""","Scarsdale, NY, USA",tinytraveller87
"""been""","Chartres, France",tinytraveller87
"""been""","Chenonceaux, France",tinytraveller87
"""been""","Delran, NJ, USA",tinytraveller87
"""been""","Mammoth Lakes, CA, USA",tinytraveller87
"""been""","Saint Louis, MO, USA",tinytraveller87
"""been""","Hershey, PA, USA",tinytraveller87
"""been""","Philadelphia, PA, USA",tinytraveller87
"""been""","Daytona Beach, FL, USA",tinytraveller87
"""been""","Silver Spring, MD, USA",tinytraveller87
"""been""","Karon, Thailand",tinytraveller87
