tag,place,user
"""been""","Carcross, Yukon, Canada",travelingboski
"""been""","Ivins, UT, USA",travelingboski
"""been""","Portland, ME, USA",travelingboski
"""been""","Gettysburg, PA, USA",travelingboski
"""been""","Cocoa, FL, USA",travelingboski
"""been"",""want""","Philadelphia, PA, USA",travelingboski
"""been""","Cocoa Beach, FL, USA",travelingboski
"""been""","Tooele, UT, USA",travelingboski
"""been""","Kamas, UT, USA",travelingboski
"""been""","San Juan, Puerto Rico",travelingboski
"""been""","Anacapri, Italy",travelingboski
"""been""","West Yellowstone, MT, USA",travelingboski
"""been""","Toquerville, UT, USA",travelingboski
"""been""","Tracy, CA, USA",travelingboski
"""been""","Tremonton, UT, USA",travelingboski
"""been""","Trois-Ilets, Martinique",travelingboski
"""been""","Vernal, UT, USA",travelingboski
"""been""","Kanarraville, UT, USA",travelingboski
"""been""","Torrance, CA, USA",travelingboski
"""been""","Fort-de-France, Martinique",travelingboski
"""been""","Holden, UT, USA",travelingboski
"""been""","Springville, UT, USA",travelingboski
"""been""","Death Valley Junction, CA, USA",travelingboski
"""been""","Holladay, UT, USA",travelingboski
"""been""","Spanish Fork, UT, USA",travelingboski
"""been""","Spring City, UT, USA",travelingboski
"""been""","Louisville, KY, USA",travelingboski
"""been""","Kingston, Jamaica",travelingboski
"""been""","Seal Beach, CA, USA",travelingboski
"""been""","Long Key, FL, USA",travelingboski
"""been""","Montego Bay, Jamaica",travelingboski
"""been""","Idaho Falls, ID, USA",travelingboski
"""been""","Leon, Nicaragua",travelingboski
"""been""","Dayton, OH, USA",travelingboski
"""been""","East Falkland, Falkland Islands",travelingboski
"""been""","West Wendover, NV, USA",travelingboski
"""been""","Medford, OR, USA",travelingboski
"""been""","Genesee, CO, USA",travelingboski
"""been""","Hornos Island, Chile",travelingboski
"""been""","Stanley, Falkland Islands",travelingboski
"""been""","Port Antonio, Jamaica",travelingboski
"""been""","Bellingham, WA, USA",travelingboski
"""been""","Sundance, UT, USA",travelingboski
"""been""","Ocho Rios, Jamaica",travelingboski
"""been""","Hurricane, UT, USA",travelingboski
"""been""","Syracuse, UT, USA",travelingboski
"""been"",""fave""","Fanning Island, Republic of Kiribati",travelingboski
"""been""","Truckee, CA, USA",travelingboski
"""been""","Huntsville, UT, USA",travelingboski
"""been""","Runaway Bay, Jamaica",travelingboski
"""been""","Laie, HI, USA",travelingboski
"""been""","Scipio, UT, USA",travelingboski
"""been""","Atlanta, GA, USA",travelingboski
"""been""","Preston, ID, USA",travelingboski
"""been""","Celebration, FL, USA",travelingboski
"""been""","Berkeley, CA, USA",travelingboski
"""been""","Santa Clara, UT, USA",travelingboski
