tag,place,user
"""been""","Buffalo, NY, USA",chrisdV3014GI
"""been""","Montreal, Quebec, Canada",chrisdV3014GI
"""been""","New York City, NY, USA",chrisdV3014GI
"""been""","Cozumel, Mexico",chrisdV3014GI
"""been""","Long Beach, CA, USA",chrisdV3014GI
"""been"",""fave""","Lisbon, Portugal",chrisdV3014GI
"""been""","Cadiz, Spain",chrisdV3014GI
"""been""","Seville, Spain",chrisdV3014GI
"""been""","Dominican Republic, Caribbean",chrisdV3014GI
"""been""","Indianapolis, IN, USA",chrisdV3014GI
"""been""","Miami, FL, USA",chrisdV3014GI
"""been""","Montego Bay, Jamaica",chrisdV3014GI
"""been""","Amsterdam, The Netherlands",chrisdV3014GI
"""been""","Tulum, Mexico",chrisdV3014GI
"""been""","Calgary, Alberta, Canada",chrisdV3014GI
"""been""","Edmonton, Alberta, Canada",chrisdV3014GI
"""been""","Nassau, Bahamas",chrisdV3014GI
"""been"",""fave""","Albufeira, Portugal",chrisdV3014GI
"""been""","Banff, Alberta, Canada",chrisdV3014GI
"""been"",""fave""","Fort Myers, FL, USA",chrisdV3014GI
"""been""","Niagara Falls, Ontario, Canada",chrisdV3014GI
"""been""","Porto, Portugal",chrisdV3014GI
"""been""","Sherbrooke, Quebec, Canada",chrisdV3014GI
