tag,place,user
"""been""","Grand Canyon National Park, AZ, USA",998JamesH998
"""been""","Grand Teton National Park, WY, USA",998JamesH998
"""been""","Grand Forks, ND, USA",998JamesH998
"""been""","Glacier National Park, MT, USA",998JamesH998
"""been""","Tarpon Springs, FL, USA",998JamesH998
"""been""","Hermann, MO, USA",998JamesH998
"""been""","Middleburg, FL, USA",998JamesH998
"""been""","Cortez, CO, USA",998JamesH998
"""been""","Ilwaco, WA, USA",998JamesH998
"""been""","Flagstaff, AZ, USA",998JamesH998
"""been""","Mesa, AZ, USA",998JamesH998
"""been""","Isle of Palms, SC, USA",998JamesH998
"""been""","Blowing Rock, NC, USA",998JamesH998
"""been""","Hardin, MT, USA",998JamesH998
"""been""","Haleakala National Park, HI, USA",998JamesH998
"""been""","Great Smoky Mountains National Park, TN, USA",998JamesH998
"""been""","Melbourne, FL, USA",998JamesH998
"""been""","Merritt Island, FL, USA",998JamesH998
"""been""","Tillamook, OR, USA",998JamesH998
"""been""","Oro Valley, AZ, USA",998JamesH998
"""been""","Oatman, AZ, USA",998JamesH998
"""been""","Jackson, TN, USA",998JamesH998
"""been""","Milford, PA, USA",998JamesH998
"""been""","Honolulu, HI, USA",998JamesH998
"""been""","Clarkdale, AZ, USA",998JamesH998
"""been""","Asheville, NC, USA",998JamesH998
"""been""","Custer, SD, USA",998JamesH998
"""been""","New Orleans, LA, USA",998JamesH998
"""been""","Polson, MT, USA",998JamesH998
"""been""","Marco Island, FL, USA",998JamesH998
"""been""","Gold Canyon, AZ, USA",998JamesH998
"""been""","Torrey, UT, USA",998JamesH998
"""been""","Tortilla Flat, AZ, USA",998JamesH998
"""been""","Lake Havasu City, AZ, USA",998JamesH998
"""been""","Hana, HI, USA",998JamesH998
"""been""","Titusville, FL, USA",998JamesH998
"""been""","Lahaina, HI, USA",998JamesH998
"""been""","Manteo, NC, USA",998JamesH998
"""been""","Yellowstone National Park, WY, USA",998JamesH998
"""been""","Duluth, MN, USA",998JamesH998
"""been""","Capitol Reef National Park, UT, USA",998JamesH998
"""been""","Bryce Canyon National Park, UT, USA",998JamesH998
"""been""","Canyonlands National Park, UT, USA",998JamesH998
"""been""","Minot, ND, USA",998JamesH998
"""been""","Arches National Park, UT, USA",998JamesH998
"""been""","Palm Beach, FL, USA",998JamesH998
"""been""","Acadia National Park, ME, USA",998JamesH998
"""been""","Nashville, TN, USA",998JamesH998
"""been""","Palm Coast, FL, USA",998JamesH998
"""been""","Sequim, WA, USA",998JamesH998
"""been""","Palm Harbor, FL, USA",998JamesH998
"""been""","Stuart, FL, USA",998JamesH998
"""been""","Ventura, CA, USA",998JamesH998
"""been""","Marble Canyon, AZ, USA",998JamesH998
"""been""","Eureka, CA, USA",998JamesH998
"""been""","Tusayan, AZ, USA",998JamesH998
"""been""","Moran, WY, USA",998JamesH998
"""been""","Little Rock, AR, USA",998JamesH998
"""been""","Crow Agency, MT, USA",998JamesH998
"""been""","Central Saanich, British Columbia, Canada",998JamesH998
"""been""","Darien, GA, USA",998JamesH998
"""been""","Anna Maria, FL, USA",998JamesH998
"""been""","Walterboro, SC, USA",998JamesH998
"""been""","Yorktown, VA, USA",998JamesH998
"""been""","Laie, HI, USA",998JamesH998
"""been""","Seal Rock, OR, USA",998JamesH998
"""been""","Cape Girardeau, MO, USA",998JamesH998
"""been""","Amherst, Nova Scotia, Canada",998JamesH998
"""been""","Sevierville, TN, USA",998JamesH998
"""been""","Orlando, FL, USA",998JamesH998
"""been""","Gustine, CA, USA",998JamesH998
"""been""","Ormond Beach, FL, USA",998JamesH998
"""been""","Guerneville, CA, USA",998JamesH998
"""been""","Jerome, AZ, USA",998JamesH998
"""been""","Amarillo, TX, USA",998JamesH998
"""been""","Folly Beach, SC, USA",998JamesH998
"""been""","Mount Pleasant, SC, USA",998JamesH998
"""been""","Bushkill, PA, USA",998JamesH998
"""been""","Buffalo, WY, USA",998JamesH998
"""been""","Devils Tower, WY, USA",998JamesH998
"""been""","Duncans Mills, CA, USA",998JamesH998
"""been""","Winter Garden, FL, USA",998JamesH998
"""been""","Joggins, Nova Scotia, Canada",998JamesH998
"""been""","Malibu, CA, USA",998JamesH998
"""been""","Winter Park, FL, USA",998JamesH998
"""been""","Birmingham, AL, USA",998JamesH998
"""been""","St. Martins, New Brunswick, Canada",998JamesH998
"""been""","St. Stephen, New Brunswick, Canada",998JamesH998
"""been""","North Las Vegas, NV, USA",998JamesH998
"""been""","The Forks, ME, USA",998JamesH998
"""been""","West Palm Beach, FL, USA",998JamesH998
"""been""","Sullivan's Island, SC, USA",998JamesH998
"""been""","Grand Manan, New Brunswick, Canada",998JamesH998
"""been""","Washougal, WA, USA",998JamesH998
"""been""","Sanford, FL, USA",998JamesH998
"""been""","Summerton, SC, USA",998JamesH998
"""been""","White Springs, FL, USA",998JamesH998
"""been""","Sanibel Island, FL, USA",998JamesH998
"""been""","Hopewell Cape, New Brunswick, Canada",998JamesH998
"""been""","Klamath, CA, USA",998JamesH998
"""been""","Mariposa, CA, USA",998JamesH998
"""been""","Columbus, GA, USA",998JamesH998
"""been""","Hillsborough, New Brunswick, Canada",998JamesH998
"""been""","Tignish, Prince Edward Island, Canada",998JamesH998
"""been""","Alma, New Brunswick, Canada",998JamesH998
"""been""","Sedona, AZ, USA",998JamesH998
"""been""","Apache Junction, AZ, USA",998JamesH998
"""been""","Reedsport, OR, USA",998JamesH998
"""been""","Alachua, FL, USA",998JamesH998
"""been""","Campobello Island, New Brunswick, Canada",998JamesH998
"""been""","Cody, WY, USA",998JamesH998
"""been""","Garberville, CA, USA",998JamesH998
"""been""","Yachats, OR, USA",998JamesH998
"""been""","Crazy Horse, SD, USA",998JamesH998
"""been""","Saint Augustine Beach, FL, USA",998JamesH998
"""been""","Cottonwood, AZ, USA",998JamesH998
"""been""","St. George Island, FL, USA",998JamesH998
"""been""","Cornville, AZ, USA",998JamesH998
"""been""","Hunter River, Prince Edward Island, Canada",998JamesH998
"""been""","Big Sur, CA, USA",998JamesH998
"""been""","Portland, OR, USA",998JamesH998
"""been""","Augusta, ME, USA",998JamesH998
"""been""","Port Orford, OR, USA",998JamesH998
"""been""","Las Vegas, NV, USA",998JamesH998
"""been""","Pendleton, OR, USA",998JamesH998
"""been""","Emporia, VA, USA",998JamesH998
"""been""","Otter Rock, OR, USA",998JamesH998
"""been""","Los Osos, CA, USA",998JamesH998
"""been""","Rimrock, AZ, USA",998JamesH998
"""been""","Santee, SC, USA",998JamesH998
"""been""","Frankenmuth, MI, USA",998JamesH998
"""been""","The Villages, FL, USA",998JamesH998
"""been""","Ophir, OR, USA",998JamesH998
"""been""","Welches, OR, USA",998JamesH998
"""been""","Sacramento, CA, USA",998JamesH998
"""been""","Petaluma, CA, USA",998JamesH998
"""been""","Maui, HI, USA",998JamesH998
"""been""","Oahu, HI, USA",998JamesH998
"""been""","Vero Beach, FL, USA",998JamesH998
"""been""","Ashton, ID, USA",998JamesH998
"""been""","Canmore, Alberta, Canada",998JamesH998
"""been""","Saint Ignace, MI, USA",998JamesH998
"""been""","Waldport, OR, USA",998JamesH998
"""been""","Boerne, TX, USA",998JamesH998
"""been""","Myers Flat, CA, USA",998JamesH998
"""been""","Piercy, CA, USA",998JamesH998
"""been""","Bristol, CT, USA",998JamesH998
"""been""","Oak Grove, MO, USA",998JamesH998
"""been""","Rock Port, MO, USA",998JamesH998
