tag,place,user
"""been""","Santa Nella, CA, USA",mattt_13
"""been""","Caen, France",mattt_13
"""been""","Uffington, UK",mattt_13
"""been""","Elche, Spain",mattt_13
"""been""","Dartmouth, UK",mattt_13
"""been""","Didcot, UK",mattt_13
"""been""","Biddinghuizen, The Netherlands",mattt_13
"""been""","Dublin, Ireland",mattt_13
"""been""","Ashford, UK",mattt_13
"""been""","Key Largo, FL, USA",mattt_13
"""been""","Long Beach, CA, USA",mattt_13
"""been""","Coventry, UK",mattt_13
"""been""","Ilfracombe, UK",mattt_13
"""been""","Combe Martin, UK",mattt_13
"""been""","Oxford, UK",mattt_13
"""been""","Reading, UK",mattt_13
"""been""","Abingdon, UK",mattt_13
"""been""","Torrevieja, Spain",mattt_13
"""been""","Stoke Fleming, UK",mattt_13
"""been""","Treasure Island, FL, USA",mattt_13
"""been""","Ipswich, UK",mattt_13
"""been""","Madeira Beach, FL, USA",mattt_13
"""been""","Torcross, UK",mattt_13
"""been""","Pune, India",mattt_13
"""been""","Kentisbury, UK",mattt_13
"""been""","Derby, UK",mattt_13
"""been""","Swindon, UK",mattt_13
"""been""","Nottingham, UK",mattt_13
"""been""","Inkberrow, UK",mattt_13
"""been""","Merignac, France",mattt_13
"""been""","Lyme Regis, UK",mattt_13
"""been""","Faringdon, UK",mattt_13
"""been""","Rojales, Spain",mattt_13
"""been""","Mumbai, India",mattt_13
"""been""","Whitehorse, Yukon, Canada",mattt_13
"""been""","Putsborough, UK",mattt_13
"""been""","Spaxton, UK",mattt_13
"""been""","Phuket, Thailand",mattt_13
"""been""","Woodbridge, UK",mattt_13
"""been""","Winchester, UK",mattt_13
"""been""","Swansea, UK",mattt_13
"""been""","St. Petersburg, FL, USA",mattt_13
"""been""","Moss Landing, CA, USA",mattt_13
"""been""","Melton Mowbray, UK",mattt_13
"""been""","Kingsbridge, UK",mattt_13
"""been""","Blackawton, UK",mattt_13
"""been""","Swords, Ireland",mattt_13
"""been""","Slough, UK",mattt_13
"""been""","Kissimmee, FL, USA",mattt_13
"""been""","Sandford-on-Thames, UK",mattt_13
"""been""","Sant Cugat del Valles, Spain",mattt_13
"""been""","Stokenham, UK",mattt_13
"""been""","Pismo Beach, CA, USA",mattt_13
"""been""","Wantage, UK",mattt_13
"""been""","Los Angeles, CA, USA",mattt_13
"""been""","Orlando, FL, USA",mattt_13
"""been""","Liphook, UK",mattt_13
"""been""","Cape Canaveral, FL, USA",mattt_13
"""been""","Lynmouth, UK",mattt_13
"""been""","Lynton, UK",mattt_13
"""been""","Glasgow, UK",mattt_13
"""been""","Brixham, UK",mattt_13
"""been""","London, UK",mattt_13
