tag,place,user
"""been""","Tempe, AZ, USA",PlanetR
"""been""","Princeton, NJ, USA",PlanetR
"""been""","Grand Portage, MN, USA",PlanetR
"""been""","Sublimity, OR, USA",PlanetR
"""been""","Lincolnshire, IL, USA",PlanetR
"""been""","Lawrenceville, GA, USA",PlanetR
"""been""","Minturn, CO, USA",PlanetR
"""been""","La Crosse, WI, USA",PlanetR
"""been""","Evanston, IL, USA",PlanetR
"""been""","Frisco, CO, USA",PlanetR
"""been""","Vail, CO, USA",PlanetR
"""been""","Victoria, MN, USA",PlanetR
"""been""","Lake City, MN, USA",PlanetR
"""been""","Half Moon Bay, CA, USA",PlanetR
"""been""","Montrose, CO, USA",PlanetR
"""been""","Navarre, MN, USA",PlanetR
"""been""","Skokie, IL, USA",PlanetR
"""been""","Jackson, WY, USA",PlanetR
"""been""","Napili-Honokowai, HI, USA",PlanetR
"""been""","DeForest, WI, USA",PlanetR
"""been""","West Warwick, RI, USA",PlanetR
"""been""","Bridal Veil, OR, USA",PlanetR
"""been""","Salt Lake City, UT, USA",PlanetR
"""been""","Ithaca, NY, USA",PlanetR
"""been""","Kenosha, WI, USA",PlanetR
"""been""","Lanesboro, MN, USA",PlanetR
"""been""","Boulder, CO, USA",PlanetR
"""been""","Golden, CO, USA",PlanetR
"""been""","Breckenridge, CO, USA",PlanetR
"""been""","Ixtapa, Mexico",PlanetR
"""been""","West Bloomfield, MI, USA",PlanetR
"""been""","Sedona, AZ, USA",PlanetR
"""been""","Scottsdale, AZ, USA",PlanetR
"""been""","Cannon Falls, MN, USA",PlanetR
"""been""","Barcelona, Spain",PlanetR
"""been""","Caledonia, MN, USA",PlanetR
"""been""","Martinique, Caribbean",PlanetR
"""been""","Wilton Manors, FL, USA",PlanetR
"""been""","Red Wing, MN, USA",PlanetR
"""been""","Tofte, MN, USA",PlanetR
"""been""","Evergreen, CO, USA",PlanetR
"""been""","Negril, Jamaica",PlanetR
"""been""","Ocho Rios, Jamaica",PlanetR
"""been""","Mesa Verde National Park, CO, USA",PlanetR
"""been""","Champlin, MN, USA",PlanetR
"""been""","Wetmore, MI, USA",PlanetR
"""been""","Serengeti National Park, Tanzania",PlanetR
"""been""","Paris, France",PlanetR
"""been""","Center City, MN, USA",PlanetR
"""been""","Hawi, HI, USA",PlanetR
"""been""","Midvale, UT, USA",PlanetR
"""been""","Golden Valley, MN, USA",PlanetR
"""been""","Carlton, MN, USA",PlanetR
"""been""","Hilo, HI, USA",PlanetR
"""been""","Detroit, MI, USA",PlanetR
"""been""","Lyon, France",PlanetR
"""been""","Waimea, HI, USA",PlanetR
"""been""","Munising, MI, USA",PlanetR
"""been""","Mound, MN, USA",PlanetR
"""been""","Robbinsdale, MN, USA",PlanetR
"""been""","Amsterdam, The Netherlands",PlanetR
"""been""","Morton, MN, USA",PlanetR
"""been""","Two Harbors, MN, USA",PlanetR
"""been""","Richfield, MN, USA",PlanetR
"""been""","Puerto Vallarta, Mexico",PlanetR
"""been""","Barbados, Caribbean",PlanetR
"""been""","Ephraim, WI, USA",PlanetR
"""been""","Kralendijk, Bonaire",PlanetR
"""been""","Cortez, CO, USA",PlanetR
"""been""","Cooperstown, NY, USA",PlanetR
"""been""","Madison, WI, USA",PlanetR
"""been""","Sylvan Lake, MI, USA",PlanetR
"""been""","Crystal, MN, USA",PlanetR
"""been""","Flagstaff, AZ, USA",PlanetR
"""been""","Rome, Italy",PlanetR
"""been""","Kapaau, HI, USA",PlanetR
"""been""","Plantation, FL, USA",PlanetR
"""been""","South Lake Tahoe, CA, USA",PlanetR
"""been""","Olympic Valley, CA, USA",PlanetR
"""been""","Edina, MN, USA",PlanetR
"""been""","Lutsen, MN, USA",PlanetR
"""been""","Loretto, MN, USA",PlanetR
"""been""","Maple Plain, MN, USA",PlanetR
"""been""","Waikoloa, HI, USA",PlanetR
"""been""","Ellison Bay, WI, USA",PlanetR
"""been""","Quito, Ecuador",PlanetR
"""been""","Hudson, WI, USA",PlanetR
"""been""","Cave Creek, AZ, USA",PlanetR
"""been""","Bayfield, WI, USA",PlanetR
"""been""","Gatlinburg, TN, USA",PlanetR
"""been""","Moab, UT, USA",PlanetR
"""been""","Egg Harbor, WI, USA",PlanetR
"""been""","Traverse City, MI, USA",PlanetR
"""been""","Waconia, MN, USA",PlanetR
"""been""","Wabasha, MN, USA",PlanetR
"""been""","Pompano Beach, FL, USA",PlanetR
"""been""","Baeza, Ecuador",PlanetR
"""been""","Osseo, WI, USA",PlanetR
"""been""","Dana Point, CA, USA",PlanetR
"""been""","Maple Grove, MN, USA",PlanetR
