tag,place,user
"""been""","Galveston, TX, USA",PracticingTourist
"""been""","Saint-Tropez, France",PracticingTourist
"""been""","Wailea, HI, USA",PracticingTourist
"""been""","Acme, MI, USA",PracticingTourist
"""been""","Copenhagen, Denmark",PracticingTourist
"""want""","Cape Town Central, South Africa",PracticingTourist
"""been""","Shanghai, China",PracticingTourist
"""been""","Los Angeles, CA, USA",PracticingTourist
"""been""","Estes Park, CO, USA",PracticingTourist
"""been""","Waialua, HI, USA",PracticingTourist
"""been""","Anaheim, CA, USA",PracticingTourist
"""been""","Stevensville, MI, USA",PracticingTourist
"""been""","Louisville, KY, USA",PracticingTourist
"""been""","Monte-Carlo, Monaco",PracticingTourist
"""been""","Las Vegas, NV, USA",PracticingTourist
"""been""","Tampa, FL, USA",PracticingTourist
"""been""","Miami, FL, USA",PracticingTourist
"""been""","Catania, Italy",PracticingTourist
"""been""","Miami Beach, FL, USA",PracticingTourist
"""been"",""fave""","Chicago, IL, USA",PracticingTourist
"""been""","Pittsburgh, PA, USA",PracticingTourist
"""been""","Palermo, Italy",PracticingTourist
"""been""","Black Hawk, CO, USA",PracticingTourist
"""been""","Syracuse, Italy",PracticingTourist
"""been""","Taormina, Italy",PracticingTourist
"""been""","Nashville, TN, USA",PracticingTourist
"""been""","Vail, CO, USA",PracticingTourist
"""been""","Boca Raton, FL, USA",PracticingTourist
"""been"",""fave""","Kailua, HI, USA",PracticingTourist
"""been""","Buchanan, MI, USA",PracticingTourist
"""want""","Havana, Cuba",PracticingTourist
"""been""","Mackinaw City, MI, USA",PracticingTourist
"""been""","Atlanta, GA, USA",PracticingTourist
"""been""","Negril, Jamaica",PracticingTourist
"""been""","Montego Bay, Jamaica",PracticingTourist
"""been""","Sorrento, Italy",PracticingTourist
"""been""","Spring, TX, USA",PracticingTourist
"""been""","Haleiwa, HI, USA",PracticingTourist
"""been""","Clearwater, FL, USA",PracticingTourist
"""been""","Benton Harbor, MI, USA",PracticingTourist
"""been""","New York City, NY, USA",PracticingTourist
"""been""","San Juan, Puerto Rico",PracticingTourist
"""been""","Atlantic City, NJ, USA",PracticingTourist
"""been""","Harbert, MI, USA",PracticingTourist
"""been""","Saint Joseph, MI, USA",PracticingTourist
"""been""","London, UK",PracticingTourist
"""want""","Liverpool, UK",PracticingTourist
"""been""","Paris, France",PracticingTourist
