tag,place,user
"""want""","Athens, Greece",dcoder8
"""been""","Zadar, Croatia",dcoder8
"""been"",""want"",""fave""","Bruges, Belgium",dcoder8
"""been""","Wailea, HI, USA",dcoder8
"""want""","Palma de Mallorca, Spain",dcoder8
"""want""","Cannes, France",dcoder8
"""been"",""fave""","Dubrovnik, Croatia",dcoder8
"""want""","Split, Croatia",dcoder8
"""been""","Redondo Beach, CA, USA",dcoder8
"""been""","Houston, TX, USA",dcoder8
"""been""","Bakersfield, CA, USA",dcoder8
"""been""","Dana Point, CA, USA",dcoder8
"""been""","Dallas, TX, USA",dcoder8
"""want""","Honolulu, HI, USA",dcoder8
"""been""","San Clemente, CA, USA",dcoder8
"""been""","Del Mar, CA, USA",dcoder8
"""been""","West Hollywood, CA, USA",dcoder8
"""want""","San Juan, Puerto Rico",dcoder8
"""been""","Chandler, AZ, USA",dcoder8
"""been""","Princeville, HI, USA",dcoder8
"""been""","Poipu, HI, USA",dcoder8
"""been""","Boston, MA, USA",dcoder8
"""been""","Lihue, HI, USA",dcoder8
"""been""","New Orleans, LA, USA",dcoder8
"""want""","Nice, France",dcoder8
"""been""","Mostar, Bosnia and Herzegovina",dcoder8
"""been""","Palo Alto, CA, USA",dcoder8
"""been""","Mojave, CA, USA",dcoder8
"""been""","Palm Springs, CA, USA",dcoder8
"""been""","Kotor, Montenegro",dcoder8
"""been""","Fort Lauderdale, FL, USA",dcoder8
"""been""","Tacoma, WA, USA",dcoder8
"""want""","Heraklion, Greece",dcoder8
"""want""","Victoria Falls, Zimbabwe",dcoder8
"""want""","Queenstown, New Zealand",dcoder8
"""been""","Ixtapa, Mexico",dcoder8
"""been""","San Jose, CA, USA",dcoder8
"""been""","Carmel, CA, USA",dcoder8
"""been""","Desert Hot Springs, CA, USA",dcoder8
"""been""","Carlsbad, CA, USA",dcoder8
"""been""","Kapaa, HI, USA",dcoder8
"""want""","Seville, Spain",dcoder8
"""want""","Wurzburg, Germany",dcoder8
"""want""","Alexandria, Egypt",dcoder8
"""want""","Liege, Belgium",dcoder8
"""been"",""want""","Berlin, Germany",dcoder8
"""been""","Belfast, UK",dcoder8
"""been""","Oceanside, CA, USA",dcoder8
"""want""","Granada, Spain",dcoder8
"""been"",""fave""","Sonoma, CA, USA",dcoder8
"""been""","Tampa, FL, USA",dcoder8
"""been""","Oakland, CA, USA",dcoder8
"""been""","Solvang, CA, USA",dcoder8
"""want""","Bremen, Germany",dcoder8
"""been"",""fave""","Krakow, Poland",dcoder8
"""been""","Anaheim, CA, USA",dcoder8
"""been""","Moab, UT, USA",dcoder8
"""been""","Greensboro, NC, USA",dcoder8
"""been""","Marietta, GA, USA",dcoder8
"""want""","Bilbao, Spain",dcoder8
"""want""","Budapest, Hungary",dcoder8
"""been""","Xi'an, China",dcoder8
"""want""","Ghent, Belgium",dcoder8
