tag,place,user
"""been""","Pesaro, Italy",rockobello
"""been""","Pompano Beach, FL, USA",rockobello
"""been""","Vatican City, Vatican City",rockobello
"""been""","Honolulu, HI, USA",rockobello
"""been""","Rome, Italy",rockobello
"""been""","Treasure Island, FL, USA",rockobello
"""been""","Painesville, OH, USA",rockobello
"""been""","Lihue, HI, USA",rockobello
"""been""","Boston, MA, USA",rockobello
"""been""","Bothwell, Prince Edward Island, Canada",rockobello
"""been""","New Orleans, LA, USA",rockobello
"""been""","Waimea, HI, USA",rockobello
"""been""","Lanai City, HI, USA",rockobello
"""been""","Campobasso, Italy",rockobello
"""been""","Poipu, HI, USA",rockobello
"""been""","York, UK",rockobello
"""been""","Niagara-on-the-Lake, Ontario, Canada",rockobello
"""been""","Saint-Eustache, Quebec, Canada",rockobello
"""been""","Mississauga, Ontario, Canada",rockobello
"""been""","Albany, NY, USA",rockobello
"""been""","North Wildwood, NJ, USA",rockobello
"""been""","Niagara Falls, Ontario, Canada",rockobello
"""been""","Giulianova, Italy",rockobello
"""been""","Hamilton, Ontario, Canada",rockobello
"""been""","Giardini Naxos, Italy",rockobello
"""been""","Naples, Italy",rockobello
"""been""","Ormstown, Quebec, Canada",rockobello
"""been""","Capri, Italy",rockobello
"""been""","Kailua-Kona, HI, USA",rockobello
"""been""","Cincinnati, OH, USA",rockobello
"""been""","West Hollywood, CA, USA",rockobello
"""been""","Amalfi, Italy",rockobello
"""been""","Lahaina, HI, USA",rockobello
"""been""","Burlington, VT, USA",rockobello
"""been""","Kihei, HI, USA",rockobello
"""been""","Kula, HI, USA",rockobello
"""been""","London, UK",rockobello
"""been""","Liverpool, UK",rockobello
"""been""","Wailuku, HI, USA",rockobello
"""been""","Pompeii, Italy",rockobello
"""been""","Ostuni, Italy",rockobello
"""been""","Reading, PA, USA",rockobello
"""been""","New York City, NY, USA",rockobello
"""been""","Boulder City, NV, USA",rockobello
"""been""","Old Orchard Beach, ME, USA",rockobello
"""been""","Fira, Greece",rockobello
"""been""","Maunaloa, HI, USA",rockobello
"""been""","Biot, France",rockobello
"""been""","Antibes, France",rockobello
"""been""","Neptune City, NJ, USA",rockobello
"""been""","Playa de las Americas, Spain",rockobello
"""been""","Burbank, CA, USA",rockobello
"""been""","Kailua, HI, USA",rockobello
"""been""","Grand Canyon National Park, AZ, USA",rockobello
"""been""","Kaneohe, HI, USA",rockobello
"""been""","Kinderhook, NY, USA",rockobello
"""been""","Rosemere, Quebec, Canada",rockobello
"""been""","Hudson, Quebec, Canada",rockobello
"""been""","Vaudreuil-Dorion, Quebec, Canada",rockobello
"""been""","Saint Michel des Saints, Quebec, Canada",rockobello
"""been""","Ocean Park, ME, USA",rockobello
"""been""","Saint-Jean-sur-Richelieu, Quebec, Canada",rockobello
"""been""","Long Sault, Ontario, Canada",rockobello
"""been""","Jersey City, NJ, USA",rockobello
"""been""","Saint Marc sur Richelieu, Quebec, Canada",rockobello
"""been""","Kom Ombo, Egypt",rockobello
"""been""","Tampa, FL, USA",rockobello
"""been""","Roseto Degli Abruzzi, Italy",rockobello
"""been""","Sonoma, CA, USA",rockobello
"""been""","Grenville-sur-la-Rouge, Quebec, Canada",rockobello
"""been""","Indian Rocks Beach, FL, USA",rockobello
"""been""","Mont Tremblant, Quebec, Canada",rockobello
"""been""","Verona, Italy",rockobello
"""been""","Venice, Italy",rockobello
"""been""","Pine Hill, Quebec, Canada",rockobello
"""been""","Poros, Greece",rockobello
"""been""","Essex, VT, USA",rockobello
"""been""","Memphis, TN, USA",rockobello
"""been""","Chateaugay, NY, USA",rockobello
"""been""","Bathsheba, Barbados",rockobello
"""been""","Foggia, Italy",rockobello
"""been""","Beverly Hills, CA, USA",rockobello
"""been""","Brindisi, Italy",rockobello
"""been""","Bari, Italy",rockobello
"""been""","Fredericton, New Brunswick, Canada",rockobello
"""been""","Moncton, New Brunswick, Canada",rockobello
"""been""","Oahu, HI, USA",rockobello
"""been""","Aegina, Greece",rockobello
"""been""","Maui, HI, USA",rockobello
