tag,place,user
"""been""","Grand Haven, MI, USA",Cinquecento
"""been""","Mount Clemens, MI, USA",Cinquecento
"""been"",""fave""","Lisbon, Portugal",Cinquecento
"""been""","Grand Rapids, MI, USA",Cinquecento
"""been""","Estoril, Portugal",Cinquecento
"""been""","Muskegon, MI, USA",Cinquecento
"""been""","Cascais, Portugal",Cinquecento
"""been""","Lucerne, Switzerland",Cinquecento
"""been""","Yucaipa, CA, USA",Cinquecento
"""been""","City of Industry, CA, USA",Cinquecento
"""been""","Claremont, CA, USA",Cinquecento
"""been""","Andamooka, Australia",Cinquecento
"""been""","Maywood, CA, USA",Cinquecento
"""been""","Front Royal, VA, USA",Cinquecento
"""been""","Chula Vista, CA, USA",Cinquecento
"""been""","Brooklyn, MI, USA",Cinquecento
"""been""","Grandola, Portugal",Cinquecento
"""been""","Geneva, Switzerland",Cinquecento
"""been""","Grosse Pointe, MI, USA",Cinquecento
"""been""","Coimbra, Portugal",Cinquecento
"""been""","Guasti, CA, USA",Cinquecento
"""been""","Seguin, TX, USA",Cinquecento
"""been""","Clovis, CA, USA",Cinquecento
"""been""","Barstow, CA, USA",Cinquecento
"""been""","Schertz, TX, USA",Cinquecento
"""been""","Gilroy, CA, USA",Cinquecento
"""been""","St. Pete Beach, FL, USA",Cinquecento
"""been""","Monroe, MI, USA",Cinquecento
"""been""","Garden City, MI, USA",Cinquecento
"""been""","Minneapolis, MN, USA",Cinquecento
"""been""","Gaylord, MI, USA",Cinquecento
"""been""","Arkadelphia, AR, USA",Cinquecento
"""been""","Glendora, CA, USA",Cinquecento
"""been""","Malibu, CA, USA",Cinquecento
"""been""","Qaanaaq, Greenland",Cinquecento
"""been""","Fayetteville, AR, USA",Cinquecento
"""been""","Peshawar, Pakistan",Cinquecento
"""been""","Karachi, Pakistan",Cinquecento
"""been""","Miano, Italy",Cinquecento
"""been""","Fairfax, VA, USA",Cinquecento
"""been""","Sarasota, FL, USA",Cinquecento
"""been""","Funchal, Portugal",Cinquecento
"""been""","Reno, NV, USA",Cinquecento
"""been""","Bloomfield Hills, MI, USA",Cinquecento
"""been""","Gaithersburg, MD, USA",Cinquecento
"""been""","Sintra, Portugal",Cinquecento
"""been""","Grand Terrace, CA, USA",Cinquecento
"""been""","Chino, CA, USA",Cinquecento
"""been""","Westwood, CA, USA",Cinquecento
"""been""","Buda, TX, USA",Cinquecento
