tag,place,user
"""been""","Saint-Aygulf, France",SuzieMcE
"""been""","Auribeau-sur-Siagne, France",SuzieMcE
"""been""","Singapore, Singapore",SuzieMcE
"""been""","The Royal Town of Sutton Coldfield, UK",SuzieMcE
"""been""","New York City, NY, USA",SuzieMcE
"""been""","Aix-en-Provence, France",SuzieMcE
"""been""","Porto-Vecchio, France",SuzieMcE
"""been""","Nha Trang, Vietnam",SuzieMcE
"""been""","Belfast, UK",SuzieMcE
"""been""","Saint-Tropez, France",SuzieMcE
"""been""","Monte-Carlo, Monaco",SuzieMcE
"""been""","Reims, France",SuzieMcE
"""been""","Troyes, France",SuzieMcE
"""been""","Avignon, France",SuzieMcE
"""been""","Walsall, UK",SuzieMcE
"""been""","Florence, Italy",SuzieMcE
"""been""","Edinburgh, UK",SuzieMcE
"""been""","Phnom Penh, Cambodia",SuzieMcE
"""been""","Cork, Ireland",SuzieMcE
"""been""","Birmingham, UK",SuzieMcE
"""been""","Antibes, France",SuzieMcE
"""been""","Galway, Ireland",SuzieMcE
"""been""","Saint-Andre-de-Roquelongue, France",SuzieMcE
"""been""","Cabris, France",SuzieMcE
"""want""","Melbourne, Australia",SuzieMcE
"""been""","Los Angeles, CA, USA",SuzieMcE
"""been""","Ardley, UK",SuzieMcE
"""want""","Sydney, Australia",SuzieMcE
"""been""","Lisbon, Portugal",SuzieMcE
"""been""","Barcelona, Spain",SuzieMcE
"""been""","Albufeira, Portugal",SuzieMcE
"""been""","Marseille, France",SuzieMcE
"""been""","Blackpool, UK",SuzieMcE
"""been""","Paris, France",SuzieMcE
"""been""","Grasse, France",SuzieMcE
"""been""","London, UK",SuzieMcE
"""been""","Killarney, Ireland",SuzieMcE
"""been""","Isola, France",SuzieMcE
"""been""","La Roquette-sur-Siagne, France",SuzieMcE
"""been""","Bangkok, Thailand",SuzieMcE
"""been""","Siem Reap, Cambodia",SuzieMcE
"""been""","Pegomas, France",SuzieMcE
"""been""","Dubrovnik, Croatia",SuzieMcE
"""been""","Amsterdam, The Netherlands",SuzieMcE
"""been""","Lyon, France",SuzieMcE
"""been""","Cannes, France",SuzieMcE
"""been""","Cagnes-sur-Mer, France",SuzieMcE
"""been""","Nice, France",SuzieMcE
"""been""","Wolverhampton, UK",SuzieMcE
"""been""","St-Laurent du Var, France",SuzieMcE
"""been""","Mouans-Sartoux, France",SuzieMcE
"""been""","Ho Chi Minh City, Vietnam",SuzieMcE
"""been""","L'Estartit, Spain",SuzieMcE
"""been""","San Francisco, CA, USA",SuzieMcE
"""been""","Malibu, CA, USA",SuzieMcE
"""been""","Balboa Island, CA, USA",SuzieMcE
"""been""","Mougins, France",SuzieMcE
"""been""","Venice, Italy",SuzieMcE
"""been""","Rome, Italy",SuzieMcE
