tag,place,user
"""been""","Tuban, Indonesia",momof2wildchilds
"""been""","Nottingham, UK",momof2wildchilds
"""been""","Singapore, Singapore",momof2wildchilds
"""been""","Kuta, Indonesia",momof2wildchilds
"""been""","Avon, CO, USA",momof2wildchilds
"""been""","Duxbury, MA, USA",momof2wildchilds
"""been""","Durango, CO, USA",momof2wildchilds
"""been""","Logan, UT, USA",momof2wildchilds
"""been""","Bonaire, Caribbean",momof2wildchilds
"""been""","Hayes, UK",momof2wildchilds
"""been""","Tempe, AZ, USA",momof2wildchilds
"""been""","Ayer's Cliff, Quebec, Canada",momof2wildchilds
"""been""","Big Sur, CA, USA",momof2wildchilds
"""been""","Lafayette, CO, USA",momof2wildchilds
"""been"",""want""","Puerto Vallarta, Mexico",momof2wildchilds
"""been""","Kralendijk, Bonaire",momof2wildchilds
"""been""","Ushuaia, Argentina",momof2wildchilds
"""been""","Tembuku, Indonesia",momof2wildchilds
"""been""","Wareham, MA, USA",momof2wildchilds
"""been""","Ogden, UT, USA",momof2wildchilds
"""been""","Lexington, MA, USA",momof2wildchilds
"""been""","Cozumel, Mexico",momof2wildchilds
"""been""","La Canada Flintridge, CA, USA",momof2wildchilds
"""been""","Park City, UT, USA",momof2wildchilds
"""been""","Denver, CO, USA",momof2wildchilds
"""been""","Carlsbad, CA, USA",momof2wildchilds
"""been""","Canon City, CO, USA",momof2wildchilds
"""been""","Stowe, VT, USA",momof2wildchilds
"""been""","Estes Park, CO, USA",momof2wildchilds
"""been""","Miami, FL, USA",momof2wildchilds
"""been""","Felton, CA, USA",momof2wildchilds
"""been""","Isla Colon, Panama",momof2wildchilds
"""been""","Fort Collins, CO, USA",momof2wildchilds
"""been""","Los Angeles, CA, USA",momof2wildchilds
"""been""","La Jolla, CA, USA",momof2wildchilds
"""been""","Telluride, CO, USA",momof2wildchilds
"""been""","Boston, MA, USA",momof2wildchilds
"""been""","Bocas Town, Panama",momof2wildchilds
"""been""","Monterey, CA, USA",momof2wildchilds
"""been""","Erie, PA, USA",momof2wildchilds
"""been""","Menemsha, MA, USA",momof2wildchilds
"""been""","London, UK",momof2wildchilds
"""been""","Grand Lake, CO, USA",momof2wildchilds
"""been""","Broomfield, CO, USA",momof2wildchilds
"""been""","Del Mar, CA, USA",momof2wildchilds
"""been""","Burbank, CA, USA",momof2wildchilds
"""been""","Crested Butte, CO, USA",momof2wildchilds
"""been""","Copper Mountain, CO, USA",momof2wildchilds
"""been""","Davenport, CA, USA",momof2wildchilds
"""been""","Santa Monica, CA, USA",momof2wildchilds
"""been""","Westminster, CO, USA",momof2wildchilds
"""been""","Scottsdale, AZ, USA",momof2wildchilds
"""been""","Napa, CA, USA",momof2wildchilds
"""been""","Steamboat Springs, CO, USA",momof2wildchilds
"""been""","Evergreen, CO, USA",momof2wildchilds
"""been""","New Bedford, MA, USA",momof2wildchilds
"""been""","Brigham City, UT, USA",momof2wildchilds
"""been""","Cheyenne, WY, USA",momof2wildchilds
"""been""","Phoenix, AZ, USA",momof2wildchilds
"""been""","Cardiff-by-the-Sea, CA, USA",momof2wildchilds
"""been""","San Francisco, CA, USA",momof2wildchilds
"""been""","Erie, CO, USA",momof2wildchilds
"""been""","Little Cayman, Cayman Islands",momof2wildchilds
"""been""","Seven Mile Beach, Cayman Islands",momof2wildchilds
"""been""","San Diego, CA, USA",momof2wildchilds
"""been""","Arvada, CO, USA",momof2wildchilds
"""been""","Maui, HI, USA",momof2wildchilds
"""been""","Aurora, CO, USA",momof2wildchilds
"""been""","Chelsea, MA, USA",momof2wildchilds
"""been""","Temecula, CA, USA",momof2wildchilds
"""been""","Santa Barbara, CA, USA",momof2wildchilds
"""been""","Colorado Springs, CO, USA",momof2wildchilds
"""been""","Glendale, CA, USA",momof2wildchilds
"""been""","Farmington, UT, USA",momof2wildchilds
"""been""","San Bernardino, CA, USA",momof2wildchilds
"""been""","Waterbury, VT, USA",momof2wildchilds
"""been""","Longmont, CO, USA",momof2wildchilds
"""been""","Boulder, CO, USA",momof2wildchilds
"""been""","Salt Lake City, UT, USA",momof2wildchilds
"""been""","Littleton, CO, USA",momof2wildchilds
"""been""","Carter Lake, IA, USA",momof2wildchilds
"""been""","Omaha, NE, USA",momof2wildchilds
"""been""","South Lake Tahoe, CA, USA",momof2wildchilds
"""been""","Granarolo dell'Emilia, Italy",momof2wildchilds
