tag,place,user
"""been""","San Diego, CA, USA",bolivejuice
"""been""","Anaheim, CA, USA",bolivejuice
"""been""","Durango, CO, USA",bolivejuice
"""been""","Colorado Springs, CO, USA",bolivejuice
"""been""","Santa Monica, CA, USA",bolivejuice
"""been""","San Antonio, TX, USA",bolivejuice
"""been""","Kapaa, HI, USA",bolivejuice
"""been""","Petrified Forest National Park, AZ, USA",bolivejuice
"""been""","San Francisco, CA, USA",bolivejuice
"""been""","Yellowstone National Park, WY, USA",bolivejuice
"""been""","Koloa, HI, USA",bolivejuice
"""been""","Las Vegas, NV, USA",bolivejuice
"""been""","Grand Canyon National Park, AZ, USA",bolivejuice
"""been""","Monterey, CA, USA",bolivejuice
"""been""","Redwood National Park, CA, USA",bolivejuice
"""been""","Los Angeles, CA, USA",bolivejuice
"""been""","Orlando, FL, USA",bolivejuice
"""been""","Buena Park, CA, USA",bolivejuice
"""been""","Cozumel, Mexico",bolivejuice
