tag,place,user
"""been""","Yosemite National Park, CA, USA",MandyMontoya
"""been""","Lubbock, TX, USA",MandyMontoya
"""been""","Granby, CO, USA",MandyMontoya
"""been""","Breckenridge, CO, USA",MandyMontoya
"""been""","Luckenbach, TX, USA",MandyMontoya
"""been""","Bear Mountain, NY, USA",MandyMontoya
"""been""","Rio Rancho, NM, USA",MandyMontoya
"""been""","Alpharetta, GA, USA",MandyMontoya
"""been""","Maitland, FL, USA",MandyMontoya
"""been""","Lake Havasu City, AZ, USA",MandyMontoya
"""been""","Rockport, TX, USA",MandyMontoya
"""been""","San Francisco, CA, USA",MandyMontoya
"""been""","Aransas Pass, TX, USA",MandyMontoya
"""been""","Cedar Park, TX, USA",MandyMontoya
"""been""","Tucson, AZ, USA",MandyMontoya
"""been""","Boulder, CO, USA",MandyMontoya
"""been""","Bergheim, TX, USA",MandyMontoya
"""been""","Mountain Home, TX, USA",MandyMontoya
"""been""","Decatur, GA, USA",MandyMontoya
"""been""","Bad Kreuznach, Germany",MandyMontoya
"""been""","Mannheim, Germany",MandyMontoya
"""been""","Cabo San Lucas, Mexico",MandyMontoya
"""been""","San Antonio, TX, USA",MandyMontoya
"""been""","Park City, UT, USA",MandyMontoya
"""been""","Belton, TX, USA",MandyMontoya
"""been""","Santa Fe, NM, USA",MandyMontoya
"""been""","Castroville, TX, USA",MandyMontoya
"""been""","Del Rio, TX, USA",MandyMontoya
"""want""","Sydney, Australia",MandyMontoya
"""want""","Bangkok, Thailand",MandyMontoya
"""been""","Ruidoso, NM, USA",MandyMontoya
"""been""","Elmendorf, TX, USA",MandyMontoya
"""been""","Amarillo, TX, USA",MandyMontoya
"""been""","El Segundo, CA, USA",MandyMontoya
"""been""","Crescent City, CA, USA",MandyMontoya
"""been""","Luling, TX, USA",MandyMontoya
"""been""","Laguna Beach, CA, USA",MandyMontoya
"""been""","Vail, CO, USA",MandyMontoya
"""been""","Lytle, TX, USA",MandyMontoya
"""been""","South Padre Island, TX, USA",MandyMontoya
"""been""","Pflugerville, TX, USA",MandyMontoya
"""been""","Brooklyn, NY, USA",MandyMontoya
"""been""","Mazatlan, Mexico",MandyMontoya
"""been""","Fort Sumner, NM, USA",MandyMontoya
"""been""","Marietta, GA, USA",MandyMontoya
"""been""","Puerto Vallarta, Mexico",MandyMontoya
"""been""","El Cercado, Mexico",MandyMontoya
"""been""","Anaheim, CA, USA",MandyMontoya
"""want""","Oakland, CA, USA",MandyMontoya
"""been""","Miami, FL, USA",MandyMontoya
"""been""","Reynosa, Mexico",MandyMontoya
"""been""","Playa Paraiso, Mexico",MandyMontoya
"""been""","Miami Beach, FL, USA",MandyMontoya
"""been""","Jackson, WY, USA",MandyMontoya
"""want""","Cape Town Central, South Africa",MandyMontoya
"""been""","White Sands, NM, USA",MandyMontoya
"""been""","Bastrop, TX, USA",MandyMontoya
"""been"",""want""","Tampa, FL, USA",MandyMontoya
"""been""","Corte Madera, CA, USA",MandyMontoya
"""been""","Albuquerque, NM, USA",MandyMontoya
"""been""","Austin, TX, USA",MandyMontoya
"""been""","Arenal Volcano National Park, Costa Rica",MandyMontoya
"""been""","Angel Fire, NM, USA",MandyMontoya
"""been""","Ithaca, NY, USA",MandyMontoya
"""been""","Pensacola, FL, USA",MandyMontoya
"""been""","Savannah, GA, USA",MandyMontoya
"""been""","Hermosa Beach, CA, USA",MandyMontoya
"""been""","Raton, NM, USA",MandyMontoya
"""been""","Monterrey, Mexico",MandyMontoya
"""been""","Hoboken, NJ, USA",MandyMontoya
"""been""","Hope Mills, NC, USA",MandyMontoya
"""been""","Waterloo, NY, USA",MandyMontoya
"""been""","Nashville, TN, USA",MandyMontoya
"""been""","Clovis, NM, USA",MandyMontoya
"""been""","Burbank, CA, USA",MandyMontoya
"""been""","Marble Canyon, AZ, USA",MandyMontoya
"""been""","SeaTac, WA, USA",MandyMontoya
"""been""","Sisters, OR, USA",MandyMontoya
"""been""","Macon, GA, USA",MandyMontoya
"""been""","Eureka, CA, USA",MandyMontoya
"""been""","Pearsall, TX, USA",MandyMontoya
"""been""","Salt Lake City, UT, USA",MandyMontoya
"""been""","Grand Lake, CO, USA",MandyMontoya
"""been""","Carrizo Springs, TX, USA",MandyMontoya
"""been""","Corpus Christi, TX, USA",MandyMontoya
"""been""","Brownsville, TX, USA",MandyMontoya
"""been""","Healdsburg, CA, USA",MandyMontoya
"""been""","Grand Junction, CO, USA",MandyMontoya
"""been""","Acapulco, Mexico",MandyMontoya
"""been""","Saltillo, Mexico",MandyMontoya
"""been""","Canyon Lake, TX, USA",MandyMontoya
"""been""","Rochester, NY, USA",MandyMontoya
"""been""","Grand Cayman, Cayman Islands",MandyMontoya
"""been""","Geneva, NY, USA",MandyMontoya
"""been""","Utopia, TX, USA",MandyMontoya
"""been""","Universal City, TX, USA",MandyMontoya
"""been""","Redondo Beach, CA, USA",MandyMontoya
"""been""","Oroville, CA, USA",MandyMontoya
"""been""","Hartford, CT, USA",MandyMontoya
"""been""","Horseshoe Bay, TX, USA",MandyMontoya
"""been""","Portland, TX, USA",MandyMontoya
"""been""","Seneca Falls, NY, USA",MandyMontoya
"""been""","Squaw Valley, CA, USA",MandyMontoya
"""been""","Colorado Springs, CO, USA",MandyMontoya
"""been""","Seattle, WA, USA",MandyMontoya
"""been""","Poteet, TX, USA",MandyMontoya
"""been""","Houston, TX, USA",MandyMontoya
"""been""","Stinson Beach, CA, USA",MandyMontoya
"""been""","San Diego, CA, USA",MandyMontoya
"""been""","Dallas, TX, USA",MandyMontoya
"""been""","Kirkland, WA, USA",MandyMontoya
"""been""","Culver City, CA, USA",MandyMontoya
"""been""","Rancho Palos Verdes, CA, USA",MandyMontoya
"""been""","Ontario, CA, USA",MandyMontoya
"""been""","London, UK",MandyMontoya
"""been""","Monticello, NY, USA",MandyMontoya
"""been""","Munich, Germany",MandyMontoya
"""been""","McAllen, TX, USA",MandyMontoya
"""been""","Vicksburg, MS, USA",MandyMontoya
"""been""","New Orleans, LA, USA",MandyMontoya
"""been""","Boston, MA, USA",MandyMontoya
"""been""","Harlingen, TX, USA",MandyMontoya
"""been""","Honolulu, HI, USA",MandyMontoya
"""been""","Hot Sulphur Springs, CO, USA",MandyMontoya
"""been""","Laredo, TX, USA",MandyMontoya
"""been""","Floresville, TX, USA",MandyMontoya
"""been""","Lakeway, TX, USA",MandyMontoya
"""been""","North Richland Hills, TX, USA",MandyMontoya
"""been""","Hastings on Hudson, NY, USA",MandyMontoya
"""been""","Tarrytown, NY, USA",MandyMontoya
"""been""","Wimberley, TX, USA",MandyMontoya
"""been""","Marble Falls, TX, USA",MandyMontoya
"""been""","Issaquah, WA, USA",MandyMontoya
"""been""","Paradise, CA, USA",MandyMontoya
"""been""","Winter Park, CO, USA",MandyMontoya
"""been""","Fayetteville, NC, USA",MandyMontoya
"""been""","Duluth, GA, USA",MandyMontoya
"""been""","Monterey, CA, USA",MandyMontoya
"""been""","Denver, CO, USA",MandyMontoya
"""been""","St. Augustine, FL, USA",MandyMontoya
"""been""","Round Rock, TX, USA",MandyMontoya
"""been""","Kyle, TX, USA",MandyMontoya
"""been""","Pleasanton, TX, USA",MandyMontoya
"""been""","Manchaca, TX, USA",MandyMontoya
"""been""","Cape Coral, FL, USA",MandyMontoya
"""been""","Flagstaff, AZ, USA",MandyMontoya
"""been""","Rainsville, AL, USA",MandyMontoya
"""been""","New Smyrna Beach, FL, USA",MandyMontoya
"""been""","Fort Myers, FL, USA",MandyMontoya
"""been""","Blanco, TX, USA",MandyMontoya
"""been""","Fort Myers Beach, FL, USA",MandyMontoya
"""been""","Kissimmee, FL, USA",MandyMontoya
"""been""","Newport, RI, USA",MandyMontoya
"""been""","Beaumont, TX, USA",MandyMontoya
"""been""","Plainview, TX, USA",MandyMontoya
"""been""","Palm Desert, CA, USA",MandyMontoya
"""been""","Las Vegas, NM, USA",MandyMontoya
"""been""","Palm Springs, CA, USA",MandyMontoya
"""been""","Las Cruces, NM, USA",MandyMontoya
"""been""","Tacoma, WA, USA",MandyMontoya
"""been""","Three Rivers, CA, USA",MandyMontoya
"""been""","Naples, FL, USA",MandyMontoya
"""been""","Sabinal, TX, USA",MandyMontoya
"""been""","Marion, TX, USA",MandyMontoya
"""been""","Port Arthur, TX, USA",MandyMontoya
"""been""","Fort Lauderdale, FL, USA",MandyMontoya
"""been""","Olympia, WA, USA",MandyMontoya
"""been""","La Vernia, TX, USA",MandyMontoya
"""been""","Port Aransas, TX, USA",MandyMontoya
"""been""","Kent, WA, USA",MandyMontoya
"""been""","Port Isabel, TX, USA",MandyMontoya
"""been""","Winters, TX, USA",MandyMontoya
"""been""","Key Largo, FL, USA",MandyMontoya
"""been""","Capitola, CA, USA",MandyMontoya
"""been""","Fair Oaks Ranch, TX, USA",MandyMontoya
"""been""","Lago Vista, TX, USA",MandyMontoya
"""been""","Key West, FL, USA",MandyMontoya
"""been""","Berlin, Germany",MandyMontoya
"""been""","Port Saint Lucie, FL, USA",MandyMontoya
"""been""","New Braunfels, TX, USA",MandyMontoya
"""been""","Charleston, SC, USA",MandyMontoya
"""been""","Skaneateles, NY, USA",MandyMontoya
"""want""","Rio de Janeiro, Brazil",MandyMontoya
"""been""","Ixtapa, Mexico",MandyMontoya
"""been""","Lafayette, LA, USA",MandyMontoya
"""been""","Lake Charles, LA, USA",MandyMontoya
"""been""","Springer, NM, USA",MandyMontoya
"""been""","Baton Rouge, LA, USA",MandyMontoya
"""been""","San Juan, Puerto Rico",MandyMontoya
"""been""","Salado, TX, USA",MandyMontoya
"""been"",""want""","Sacramento, CA, USA",MandyMontoya
"""been""","Mammoth Lakes, CA, USA",MandyMontoya
"""been""","Galveston, TX, USA",MandyMontoya
"""been""","Huntington Beach, CA, USA",MandyMontoya
"""been""","Pueblo, CO, USA",MandyMontoya
"""want""","Jerusalem, Israel",MandyMontoya
"""been""","San Angelo, TX, USA",MandyMontoya
"""been""","Big Pine, CA, USA",MandyMontoya
"""been""","Santa Barbara, CA, USA",MandyMontoya
"""been""","Casper, WY, USA",MandyMontoya
"""been""","Hamburg, Germany",MandyMontoya
"""been""","Oahu, HI, USA",MandyMontoya
"""been""","Everett, WA, USA",MandyMontoya
"""been""","Ocala, FL, USA",MandyMontoya
"""been""","Frankfurt, Germany",MandyMontoya
"""been""","Philadelphia, PA, USA",MandyMontoya
"""want""","Sao Paulo, Brazil",MandyMontoya
"""been""","Fall City, WA, USA",MandyMontoya
"""been""","Bellevue, WA, USA",MandyMontoya
"""been""","Santa Cruz, CA, USA",MandyMontoya
"""been""","Beverly Hills, CA, USA",MandyMontoya
"""been""","Incline Village, NV, USA",MandyMontoya
"""been""","Cheyenne, WY, USA",MandyMontoya
"""been""","Memphis, TN, USA",MandyMontoya
"""been""","Zephyr Cove, NV, USA",MandyMontoya
"""been""","Las Vegas, NV, USA",MandyMontoya
"""been""","Brenham, TX, USA",MandyMontoya
"""been""","Sweetwater, TX, USA",MandyMontoya
"""been""","Waianae, HI, USA",MandyMontoya
"""been""","College Station, TX, USA",MandyMontoya
"""been""","San Marcos, TX, USA",MandyMontoya
"""been""","Live Oak, TX, USA",MandyMontoya
"""been""","Tahoe Vista, CA, USA",MandyMontoya
