tag,place,user
"""been""","Monkton, MD, USA",appaloosas3
"""been""","Geneva, Switzerland",appaloosas3
"""been""","Copenhagen, Denmark",appaloosas3
"""been""","Simi Valley, CA, USA",appaloosas3
"""been""","Camp Verde, AZ, USA",appaloosas3
"""been""","Frederick, MD, USA",appaloosas3
"""been""","Stowe, VT, USA",appaloosas3
"""been""","Sligo, Ireland",appaloosas3
"""been""","Marco Island, FL, USA",appaloosas3
"""been""","Memphis, TN, USA",appaloosas3
"""been""","New Haven, CT, USA",appaloosas3
"""been""","San Francisco, CA, USA",appaloosas3
"""been""","Seattle, WA, USA",appaloosas3
"""been""","Playa Paraiso, Mexico",appaloosas3
"""been""","Santa Cruz, Aruba",appaloosas3
"""been""","Plymouth, NH, USA",appaloosas3
"""been""","Riverstown, Ireland",appaloosas3
"""been""","Philadelphia, PA, USA",appaloosas3
"""been""","Mount Airy, MD, USA",appaloosas3
"""been""","Bergen, Norway",appaloosas3
"""been""","McHenry, MD, USA",appaloosas3
"""been""","Pittsburgh, PA, USA",appaloosas3
"""been""","Dublin, Ireland",appaloosas3
"""been""","Phoenix, AZ, USA",appaloosas3
"""been""","Durrow, Ireland",appaloosas3
"""been""","Sedona, AZ, USA",appaloosas3
"""want""","Providenciales, Turks and Caicos",appaloosas3
"""been""","New York City, NY, USA",appaloosas3
"""been""","San Juan, Puerto Rico",appaloosas3
"""been""","Galway, Ireland",appaloosas3
"""been""","Charleston, SC, USA",appaloosas3
"""been""","Sanibel Island, FL, USA",appaloosas3
"""been""","Charlotte, NC, USA",appaloosas3
"""been""","Raleigh, NC, USA",appaloosas3
"""been""","Olney, MD, USA",appaloosas3
"""been""","Minneapolis, MN, USA",appaloosas3
"""been""","Flintstone, MD, USA",appaloosas3
"""been""","Atlantic City, NJ, USA",appaloosas3
"""been""","Oslo, Norway",appaloosas3
"""been""","Cape May, NJ, USA",appaloosas3
"""been""","Durham, NH, USA",appaloosas3
"""been""","Lincoln, NH, USA",appaloosas3
"""been""","Los Angeles, CA, USA",appaloosas3
"""been""","Oranjestad, Aruba",appaloosas3
"""been""","Prescott, AZ, USA",appaloosas3
"""been""","Palm - Eagle Beach, Aruba",appaloosas3
"""been""","York, PA, USA",appaloosas3
"""been""","El Yunque National Forest, Puerto Rico",appaloosas3
"""been""","Atlanta, GA, USA",appaloosas3
"""been""","South Miami, FL, USA",appaloosas3
"""been""","Shelton, CT, USA",appaloosas3
"""been""","Kill Devil Hills, NC, USA",appaloosas3
"""been""","Flagstaff, AZ, USA",appaloosas3
"""been""","Ocean City, MD, USA",appaloosas3
"""been""","Canaan Valley, WV, USA",appaloosas3
"""been""","Stockholm, Sweden",appaloosas3
"""been""","Davis, WV, USA",appaloosas3
"""been""","Tempe, AZ, USA",appaloosas3
"""been""","Fort Myers Beach, FL, USA",appaloosas3
"""been""","Vik, Iceland",appaloosas3
"""been""","Denver, CO, USA",appaloosas3
"""been""","Fort Collins, CO, USA",appaloosas3
"""been""","New Orleans, LA, USA",appaloosas3
"""been""","Virginia Beach, VA, USA",appaloosas3
"""been""","Boston, MA, USA",appaloosas3
"""been""","Orlando, FL, USA",appaloosas3
"""been""","Edgewater, MD, USA",appaloosas3
"""been""","Quebec City, Quebec, Canada",appaloosas3
"""been""","Montreal, Quebec, Canada",appaloosas3
"""been"",""want""","Las Vegas, NV, USA",appaloosas3
