tag,place,user
"""been""","Dresden, Germany",CNMItravels
"""been""","Cephalonia, Greece",CNMItravels
"""been""","Perpignan, France",CNMItravels
"""been""","Gipsy Point, Australia",CNMItravels
"""been""","Narbonne, France",CNMItravels
"""been""","Limoges, France",CNMItravels
"""been""","Salzburg, Austria",CNMItravels
"""been""","Manila, Philippines",CNMItravels
"""been""","San Andres Island, Colombia",CNMItravels
"""been""","Yanakie, Australia",CNMItravels
"""been""","Providencia Island, Colombia",CNMItravels
"""been""","Kuala Lumpur, Malaysia",CNMItravels
"""been""","Montpellier, France",CNMItravels
"""been""","Carcassonne Center, France",CNMItravels
"""been""","Mainz, Germany",CNMItravels
"""been""","Val d'Isere, France",CNMItravels
"""been""","Playa de Palma, Spain",CNMItravels
"""been""","Yamba, Australia",CNMItravels
"""been""","La Spezia, Italy",CNMItravels
"""been""","Surat Thani, Thailand",CNMItravels
"""been""","Canberra, Australia",CNMItravels
"""been""","Greenwich, CT, USA",CNMItravels
"""been""","Lyon, France",CNMItravels
"""been""","Niebuell, Germany",CNMItravels
"""been""","Cali, Colombia",CNMItravels
"""been""","Vienna, Austria",CNMItravels
"""been""","Choeng Mon, Thailand",CNMItravels
"""been""","Kyoto, Japan",CNMItravels
"""been""","Zurich, Switzerland",CNMItravels
"""been""","Lamai Beach, Thailand",CNMItravels
"""been""","Paris, France",CNMItravels
"""been""","Sapporo, Japan",CNMItravels
"""been""","Amsterdam, The Netherlands",CNMItravels
"""been""","Banff, Alberta, Canada",CNMItravels
"""been""","Lake Louise, Alberta, Canada",CNMItravels
"""been""","Calgary, Alberta, Canada",CNMItravels
"""been""","Merimbula, Australia",CNMItravels
"""been""","Sydney, Australia",CNMItravels
"""been""","Alice Springs, Australia",CNMItravels
"""been""","Jindabyne, Australia",CNMItravels
"""been""","Cairns, Australia",CNMItravels
"""been""","Brisbane, Australia",CNMItravels
"""been""","Lake Geneva, WI, USA",CNMItravels
"""been""","Dublin, Ireland",CNMItravels
"""been""","Ko Yao Yai, Thailand",CNMItravels
"""been""","Birmingham, UK",CNMItravels
"""been""","Bogota, Colombia",CNMItravels
"""been""","Milna, Croatia",CNMItravels
"""been""","Seoul, South Korea",CNMItravels
"""been""","Ile Rousse, France",CNMItravels
"""been""","Stuttgart, Germany",CNMItravels
"""been""","Bognor Regis, UK",CNMItravels
"""been""","Strahan, Australia",CNMItravels
"""been""","Ko Phi Phi Don, Thailand",CNMItravels
"""been""","Kidderminster, UK",CNMItravels
"""been""","Cania Gorge National Park, Australia",CNMItravels
"""been""","Mae Nam, Thailand",CNMItravels
"""been""","Penang Island, Malaysia",CNMItravels
"""been""","Milan, Italy",CNMItravels
"""been""","Cape Schanck, Australia",CNMItravels
"""been""","Pokhara, Nepal",CNMItravels
"""been""","George Town, Malaysia",CNMItravels
"""been""","Heidelberg, Germany",CNMItravels
"""been""","Sirmione, Italy",CNMItravels
"""been""","Kathmandu, Nepal",CNMItravels
"""been""","Kamloops, British Columbia, Canada",CNMItravels
"""been""","Kelowna, British Columbia, Canada",CNMItravels
"""been""","Blairgowrie, Australia",CNMItravels
"""been""","Saint Florent, France",CNMItravels
"""been""","Basel, Switzerland",CNMItravels
"""been""","Verona, Italy",CNMItravels
"""been""","Winthrop, MA, USA",CNMItravels
"""been""","Venice, Italy",CNMItravels
"""been""","Worcester, UK",CNMItravels
"""been""","Korcula Town, Croatia",CNMItravels
"""been""","Birmingham, AL, USA",CNMItravels
"""been""","Orvieto, Italy",CNMItravels
"""been""","Vancouver, British Columbia, Canada",CNMItravels
"""been""","Hvar, Croatia",CNMItravels
"""been""","Bettmeralp, Switzerland",CNMItravels
"""been""","Ko Yao Noi, Thailand",CNMItravels
"""been""","Whistler, British Columbia, Canada",CNMItravels
"""been""","Salisbury, UK",CNMItravels
"""been""","Figueres, Spain",CNMItravels
"""been""","Kristiansand, Norway",CNMItravels
"""been""","Sierra Nevada, Spain",CNMItravels
"""been""","Nakhon Sawan, Thailand",CNMItravels
"""been""","Rovaniemi, Finland",CNMItravels
"""been""","Bagni di Lucca, Italy",CNMItravels
"""been""","Dubrovnik, Croatia",CNMItravels
"""been""","Split, Croatia",CNMItravels
"""been""","Montegrosso, France",CNMItravels
"""been""","Bol, Croatia",CNMItravels
"""been""","Calvi, France",CNMItravels
"""been""","Mosnes, France",CNMItravels
"""been""","Chichester, UK",CNMItravels
"""been""","Chicago, IL, USA",CNMItravels
"""been""","Wicklow, Ireland",CNMItravels
"""been""","Edinburgh, UK",CNMItravels
"""been""","Turin, Italy",CNMItravels
"""been""","Flensburg, Germany",CNMItravels
"""been""","Florence, Italy",CNMItravels
"""been""","Ventnor, Australia",CNMItravels
"""been""","Horsens, Denmark",CNMItravels
"""been""","Airlie Beach, Australia",CNMItravels
"""been""","Brescia, Italy",CNMItravels
"""been""","Viareggio, Italy",CNMItravels
"""been""","Thredbo Village, Australia",CNMItravels
"""been""","Flekkefjord, Norway",CNMItravels
"""been""","Entrecasteaux, France",CNMItravels
"""been""","Calenzana, France",CNMItravels
"""been""","Christchurch, New Zealand",CNMItravels
"""been""","Mildura, Australia",CNMItravels
"""been""","Shepparton, Australia",CNMItravels
"""been""","Philadelphia, PA, USA",CNMItravels
"""been""","Pamplona, Spain",CNMItravels
"""been""","Oslo, Norway",CNMItravels
"""been""","Singapore, Singapore",CNMItravels
"""been""","Scheffau am Wilden Kaiser, Austria",CNMItravels
"""been""","Acquaviva di Montepulciano, Italy",CNMItravels
"""been""","Tokyo, Japan",CNMItravels
"""been""","Queenstown, New Zealand",CNMItravels
"""been""","Warrnambool, Australia",CNMItravels
"""been""","Sorrento, Australia",CNMItravels
"""been""","Bondi, Australia",CNMItravels
"""been""","Madrid, Spain",CNMItravels
"""been""","Obergurgl, Austria",CNMItravels
"""been""","Shanghai, China",CNMItravels
"""been""","Cadiz, Spain",CNMItravels
"""been""","Nuremberg, Germany",CNMItravels
"""been""","Budapest, Hungary",CNMItravels
"""been""","York, UK",CNMItravels
"""been""","Cambridge, UK",CNMItravels
"""been""","Stockholm, Sweden",CNMItravels
"""been""","Gaillard, France",CNMItravels
"""been""","Rome, Italy",CNMItravels
"""been""","Silver Star, British Columbia, Canada",CNMItravels
"""been""","Lyme Regis, UK",CNMItravels
"""been""","Sauze d'Oulx, Italy",CNMItravels
"""been""","Wye River, Australia",CNMItravels
"""been""","Queenscliff, Australia",CNMItravels
"""been""","London, UK",CNMItravels
"""been""","Shute Harbour, Australia",CNMItravels
"""been""","Portsea, Australia",CNMItravels
"""been""","Phuket Town, Thailand",CNMItravels
"""been""","Anglesea, Australia",CNMItravels
"""been""","Wollongong, Australia",CNMItravels
"""been""","Bad Schwalbach, Germany",CNMItravels
"""been""","Munich, Germany",CNMItravels
"""been""","Red Hill, Australia",CNMItravels
"""been""","Bangalow, Australia",CNMItravels
