tag,place,user
"""been""","Whitefish, MT, USA",CollectingChristie
"""been""","Oban, UK",CollectingChristie
"""been""","York, UK",CollectingChristie
"""been""","Cambridge, UK",CollectingChristie
"""been""","Cala Galdana, Spain",CollectingChristie
"""been""","Cardiff, UK",CollectingChristie
"""been""","Yakima, WA, USA",CollectingChristie
"""been""","Banff, Alberta, Canada",CollectingChristie
"""been""","Denver, CO, USA",CollectingChristie
"""been""","St. Augustine, FL, USA",CollectingChristie
"""been""","Myrtle Beach, SC, USA",CollectingChristie
"""been""","Seattle, WA, USA",CollectingChristie
"""been""","Fort Lauderdale, FL, USA",CollectingChristie
"""been""","Glennallen, AK, USA",CollectingChristie
"""been""","Brancaster Staithe, UK",CollectingChristie
"""been""","Girdwood, AK, USA",CollectingChristie
"""been""","Palm Desert, CA, USA",CollectingChristie
"""been""","Palm Springs, CA, USA",CollectingChristie
"""been""","Colonia del Sacramento, Uruguay",CollectingChristie
"""been""","Kailua-Kona, HI, USA",CollectingChristie
"""been""","Walla Walla, WA, USA",CollectingChristie
"""been""","San Diego, CA, USA",CollectingChristie
"""been""","Johannesburg, South Africa",CollectingChristie
"""been""","Seward, AK, USA",CollectingChristie
"""been""","Kempton Park, South Africa",CollectingChristie
"""been""","Lahaina, HI, USA",CollectingChristie
"""been""","Montreal, Quebec, Canada",CollectingChristie
"""been""","Munich, Germany",CollectingChristie
"""been""","Boca Raton, FL, USA",CollectingChristie
"""been""","Hounslow, UK",CollectingChristie
"""been""","La Quinta, CA, USA",CollectingChristie
"""been""","Dallas, TX, USA",CollectingChristie
"""been""","Paso Robles, CA, USA",CollectingChristie
"""been""","La Verne, CA, USA",CollectingChristie
"""been""","Merida, Mexico",CollectingChristie
"""been""","Claremont, CA, USA",CollectingChristie
"""been""","Boston, MA, USA",CollectingChristie
"""been""","Huntly, UK",CollectingChristie
"""been""","Orlando, FL, USA",CollectingChristie
"""been""","Salzburg, Austria",CollectingChristie
"""been""","Tenby, UK",CollectingChristie
"""been""","Pasadena, CA, USA",CollectingChristie
"""been""","Stockholm, Sweden",CollectingChristie
"""been""","Honolulu, HI, USA",CollectingChristie
"""been""","Brussels, Belgium",CollectingChristie
"""been""","Nassau, Bahamas",CollectingChristie
"""been""","New Orleans, LA, USA",CollectingChristie
"""been""","Fallon, NV, USA",CollectingChristie
"""been""","Tecopa, CA, USA",CollectingChristie
"""been""","Belize City, Belize",CollectingChristie
"""been""","Temecula, CA, USA",CollectingChristie
"""been""","Santa Barbara, CA, USA",CollectingChristie
"""been""","Santa Cruz, CA, USA",CollectingChristie
"""been""","Laguna Beach, CA, USA",CollectingChristie
"""been""","Morro Bay, CA, USA",CollectingChristie
"""been""","Livingstone, Zambia",CollectingChristie
"""been""","Paris, France",CollectingChristie
"""been""","Montevideo, Uruguay",CollectingChristie
"""been""","Atlanta, GA, USA",CollectingChristie
"""been""","Weasenham All Saints, UK",CollectingChristie
"""been""","London, UK",CollectingChristie
"""been""","Liverpool, UK",CollectingChristie
"""been""","Leicester, UK",CollectingChristie
"""been""","Megalong Valley, Australia",CollectingChristie
"""been""","Santa Monica, CA, USA",CollectingChristie
"""been""","Paisley, UK",CollectingChristie
"""been""","Salt Lake City, UT, USA",CollectingChristie
"""been""","Phoenix, AZ, USA",CollectingChristie
"""been""","Huntington Beach, CA, USA",CollectingChristie
"""been""","Upland, CA, USA",CollectingChristie
"""been""","Ellensburg, WA, USA",CollectingChristie
"""been""","Pomona, CA, USA",CollectingChristie
"""been""","Orange, France",CollectingChristie
"""been""","Quincy, WA, USA",CollectingChristie
"""been""","Calgary, Alberta, Canada",CollectingChristie
"""been""","Oxon Hill, MD, USA",CollectingChristie
"""been""","Moremi Game Reserve, Botswana",CollectingChristie
"""been""","Idyllwild, CA, USA",CollectingChristie
"""been""","Stapleford, UK",CollectingChristie
"""been""","Barcelona, Spain",CollectingChristie
"""been""","Anchorage, AK, USA",CollectingChristie
"""been""","Mahon, Spain",CollectingChristie
"""been""","Prosser, WA, USA",CollectingChristie
"""been""","New York City, NY, USA",CollectingChristie
"""been""","King's Lynn, UK",CollectingChristie
"""been""","Lucca, Italy",CollectingChristie
"""been""","Pisa, Italy",CollectingChristie
"""been""","Las Vegas, NV, USA",CollectingChristie
"""been""","Kewarra Beach, Australia",CollectingChristie
"""been""","Winnemucca, NV, USA",CollectingChristie
"""been""","Inverness, UK",CollectingChristie
"""been""","Bournemouth, UK",CollectingChristie
"""been""","Seal Beach, CA, USA",CollectingChristie
"""been""","Borrego Springs, CA, USA",CollectingChristie
"""been""","Essex, MT, USA",CollectingChristie
"""been""","San Francisco, CA, USA",CollectingChristie
"""been""","Indian Wells, CA, USA",CollectingChristie
"""been""","Azusa, CA, USA",CollectingChristie
"""been""","Denali National Park and Preserve, AK, USA",CollectingChristie
"""been""","Portland, OR, USA",CollectingChristie
"""been""","Long Beach, CA, USA",CollectingChristie
"""been""","Santa Fe, NM, USA",CollectingChristie
"""been""","Whistler, British Columbia, Canada",CollectingChristie
"""been""","Windsor, UK",CollectingChristie
"""been""","Tucson, AZ, USA",CollectingChristie
"""been""","Sigtuna, Sweden",CollectingChristie
"""been""","Dangriga, Belize",CollectingChristie
"""been""","Dala-Husby, Sweden",CollectingChristie
"""been""","Vancouver, British Columbia, Canada",CollectingChristie
"""been""","Brighton, UK",CollectingChristie
"""been""","Davenport, FL, USA",CollectingChristie
"""been""","Menerbes, France",CollectingChristie
"""been""","Chobe National Park, Botswana",CollectingChristie
"""been""","Prescott, AZ, USA",CollectingChristie
"""been""","Los Angeles, CA, USA",CollectingChristie
"""been""","Miami Beach, FL, USA",CollectingChristie
"""been""","Miami, FL, USA",CollectingChristie
"""been""","Chicago, IL, USA",CollectingChristie
"""been""","Ardfern, UK",CollectingChristie
"""been""","Fairbanks, AK, USA",CollectingChristie
"""been""","Stockbridge, UK",CollectingChristie
"""been""","Wailea, HI, USA",CollectingChristie
"""been""","Venice, Italy",CollectingChristie
"""been""","Makgadikgadi Pans National Park, Botswana",CollectingChristie
"""been""","Benson, AZ, USA",CollectingChristie
"""been""","Fakenham, UK",CollectingChristie
"""been""","Iguazu National Park, Argentina",CollectingChristie
"""been""","Dubai, United Arab Emirates",CollectingChristie
"""been""","Drumnadrochit, UK",CollectingChristie
"""been""","Edinburgh, UK",CollectingChristie
"""been""","Maalaea, HI, USA",CollectingChristie
"""been""","Minneapolis, MN, USA",CollectingChristie
"""been""","Shrewton, UK",CollectingChristie
"""been""","Nakusp, British Columbia, Canada",CollectingChristie
"""been""","Forest Grove, OR, USA",CollectingChristie
"""been""","Shoshone, CA, USA",CollectingChristie
"""been""","Bovington, UK",CollectingChristie
"""been""","Oxford, UK",CollectingChristie
"""been""","West Bay, Cayman Islands",CollectingChristie
"""been""","Palm Cove, Australia",CollectingChristie
"""been""","Glendora, CA, USA",CollectingChristie
"""been""","Rancho Cucamonga, CA, USA",CollectingChristie
"""been""","Mexico City, Mexico",CollectingChristie
"""been""","Seven Mile Beach, Cayman Islands",CollectingChristie
"""been""","Rancho Mirage, CA, USA",CollectingChristie
"""been""","George Town, Cayman Islands",CollectingChristie
"""been""","Washington DC, DC, USA",CollectingChristie
"""been""","Grand Cayman, Cayman Islands",CollectingChristie
"""been""","Ontario, CA, USA",CollectingChristie
"""been""","Bruges, Belgium",CollectingChristie
"""been""","Sculthorpe, UK",CollectingChristie
"""been""","Menorca, Spain",CollectingChristie
"""been""","Mulben, UK",CollectingChristie
"""been""","Smithfield, Australia",CollectingChristie
"""been""","Kalispell, MT, USA",CollectingChristie
"""been""","Milan, Italy",CollectingChristie
"""been""","Sydney, Australia",CollectingChristie
"""been""","West Hollywood, CA, USA",CollectingChristie
"""been""","Toronto, Ontario, Canada",CollectingChristie
"""been""","Richmond-upon-Thames, UK",CollectingChristie
"""been""","San Dimas, CA, USA",CollectingChristie
"""been""","Naples, FL, USA",CollectingChristie
"""been""","Buenos Aires, Argentina",CollectingChristie
"""been""","Watford, UK",CollectingChristie
"""been""","Tacoma, WA, USA",CollectingChristie
"""been""","San Bernardino, CA, USA",CollectingChristie
"""been""","Sedona, AZ, USA",CollectingChristie
"""been""","Summerlands, Australia",CollectingChristie
"""been""","Scottsdale, AZ, USA",CollectingChristie
"""been""","Crawford Bay, British Columbia, Canada",CollectingChristie
"""been""","Avignon, France",CollectingChristie
"""been""","Charleston, SC, USA",CollectingChristie
"""been""","Melbourne, Australia",CollectingChristie
"""been""","Stathern, UK",CollectingChristie
"""been""","Katmai National Park and Preserve, AK, USA",CollectingChristie
"""been""","Cairns, Australia",CollectingChristie
