tag,place,user
"""been""","Hounslow, UK",rehamilt
"""been""","San Francisco, CA, USA",rehamilt
"""been""","Paradise Valley, AZ, USA",rehamilt
"""been""","Houston, TX, USA",rehamilt
"""been""","Los Angeles, CA, USA",rehamilt
"""been""","Los Fresnos, TX, USA",rehamilt
"""been""","Cape Town Central, South Africa",rehamilt
"""been""","Austin, TX, USA",rehamilt
"""been""","Fulton, TX, USA",rehamilt
"""been""","West Hollywood, CA, USA",rehamilt
"""been""","Edinburgh, UK",rehamilt
"""been""","London, UK",rehamilt
"""been""","Tucumcari, NM, USA",rehamilt
"""been""","Maseru, Lesotho",rehamilt
