tag,place,user
"""been""","Las Vegas, NV, USA",db16
"""been""","Vero Beach, FL, USA",db16
"""been""","Wall Township, NJ, USA",db16
"""been""","Avon by the Sea, NJ, USA",db16
"""been""","Neptune, NJ, USA",db16
"""been""","San Francisco, CA, USA",db16
"""been""","Gatlinburg, TN, USA",db16
"""been""","Coronado, CA, USA",db16
"""been""","York, PA, USA",db16
"""been""","Atlantic City, NJ, USA",db16
"""been""","Arroyo Grande, CA, USA",db16
"""been""","Niagara Falls, Ontario, Canada",db16
"""been""","Oakville, CA, USA",db16
"""been""","Montego Bay, Jamaica",db16
"""been"",""fave""","Willemstad, Curacao",db16
"""been""","Negril, Jamaica",db16
"""been""","Ocho Rios, Jamaica",db16
"""been""","Los Angeles, CA, USA",db16
"""been""","Tampa, FL, USA",db16
"""been""","Miami, FL, USA",db16
"""been""","Hunt Valley, MD, USA",db16
"""been""","Vernon, NJ, USA",db16
"""been""","Nassau, Bahamas",db16
"""been""","Hamilton, NJ, USA",db16
"""been""","Clearwater, FL, USA",db16
"""been""","Red Bank, NJ, USA",db16
"""been""","Mount Laurel, NJ, USA",db16
"""been""","Buffalo, NY, USA",db16
"""been""","Tiburon, CA, USA",db16
"""been""","Wheatland, WY, USA",db16
"""been""","Alexandria, VA, USA",db16
"""been""","Red Cliff, CO, USA",db16
"""been""","Niagara Falls, NY, USA",db16
"""been""","Daytona Beach, FL, USA",db16
"""been""","Kansas City, MO, USA",db16
"""been""","Spring Lake Heights, NJ, USA",db16
"""been""","Baltimore, MD, USA",db16
"""been""","Bradley Beach, NJ, USA",db16
"""been""","Leadville, CO, USA",db16
"""been""","Salinas, CA, USA",db16
"""been""","Memphis, TN, USA",db16
"""been""","Camp Pendleton, CA, USA",db16
"""been""","Colorado Springs, CO, USA",db16
"""been""","St. Helena, CA, USA",db16
"""been""","Silverthorne, CO, USA",db16
"""been""","Anaheim, CA, USA",db16
"""been""","Kansas City, KS, USA",db16
"""been""","Austintown, OH, USA",db16
"""been""","Hazleton, PA, USA",db16
"""been""","Woodcliff Lake, NJ, USA",db16
"""been""","Neptune City, NJ, USA",db16
"""been""","Bar Harbor, ME, USA",db16
"""been""","Somerset, NJ, USA",db16
"""been""","Providence, RI, USA",db16
"""been"",""fave""","Rehoboth Beach, DE, USA",db16
"""been""","Norwich, CT, USA",db16
"""been"",""want""","Philadelphia, PA, USA",db16
"""been""","Calistoga, CA, USA",db16
"""been""","Washington DC, DC, USA",db16
"""been""","Belmar, NJ, USA",db16
"""been""","Grand Canyon National Park, AZ, USA",db16
"""been""","Carlsbad, CA, USA",db16
"""been""","Yellowstone National Park, WY, USA",db16
"""want""","Denver, CO, USA",db16
"""been""","New York City, NY, USA",db16
"""been""","Fort Myers Beach, FL, USA",db16
"""been""","Monterey, CA, USA",db16
"""been""","Avon, CO, USA",db16
"""been""","La Jolla, CA, USA",db16
"""been"",""want""","Orlando, FL, USA",db16
"""been""","Spring Lake, NJ, USA",db16
"""been""","Westminster, MD, USA",db16
"""been""","Copper Mountain, CO, USA",db16
"""been""","Atlanta, GA, USA",db16
"""been"",""want""","North Myrtle Beach, SC, USA",db16
"""been""","Richmond, VA, USA",db16
"""been""","Nashville, TN, USA",db16
"""been""","Big Sur, CA, USA",db16
"""been""","Fort Lauderdale, FL, USA",db16
"""been""","Fernley, NV, USA",db16
"""been""","Dallas, TX, USA",db16
"""been"",""fave""","Breckenridge, CO, USA",db16
"""been"",""want""","Ocean City, MD, USA",db16
"""been""","Cape May, NJ, USA",db16
"""been""","Morristown, NJ, USA",db16
"""been""","Asbury Park, NJ, USA",db16
"""been""","Minturn, CO, USA",db16
"""been""","Virginia Beach, VA, USA",db16
"""been""","San Diego, CA, USA",db16
"""been""","Toronto, Ontario, Canada",db16
"""been""","Williamsburg, VA, USA",db16
"""been""","Allenwood, NJ, USA",db16
"""been""","Wallingford, CT, USA",db16
"""been"",""want""","Myrtle Beach, SC, USA",db16
"""been""","San Simeon, CA, USA",db16
"""been""","Uncasville, CT, USA",db16
"""been""","Half Moon Bay, CA, USA",db16
