tag,place,user
"""been""","Santa Monica, CA, USA",susikay
"""been""","San Diego, CA, USA",susikay
"""been""","Charleston, SC, USA",susikay
"""been""","Clearwater, FL, USA",susikay
"""been""","Anaheim, CA, USA",susikay
"""been""","Kapolei, HI, USA",susikay
"""been""","Key West, FL, USA",susikay
"""been""","Gulf Shores, AL, USA",susikay
"""been""","Naples, FL, USA",susikay
"""been""","Laguna Beach, CA, USA",susikay
"""been""","Jackson, WY, USA",susikay
"""been""","Keystone, SD, USA",susikay
"""been""","Nashville, TN, USA",susikay
"""been""","Custer, SD, USA",susikay
"""been""","Kansas City, MO, USA",susikay
"""been""","Springfield, IL, USA",susikay
"""been""","Hilton Head, SC, USA",susikay
"""been""","Kiawah Island, SC, USA",susikay
"""been""","Pigeon Forge, TN, USA",susikay
"""been""","Treasure Island, FL, USA",susikay
"""want""","Cancun, Mexico",susikay
"""been""","Cozumel, Mexico",susikay
"""been""","Lexington, KY, USA",susikay
"""been""","Malibu, CA, USA",susikay
"""been""","Dana Point, CA, USA",susikay
"""been""","Orlando, FL, USA",susikay
"""been"",""want""","Los Angeles, CA, USA",susikay
"""been""","La Jolla, CA, USA",susikay
"""been""","Nassau, Bahamas",susikay
"""been""","Chicago, IL, USA",susikay
"""been""","Branson, MO, USA",susikay
"""been""","Vero Beach, FL, USA",susikay
"""been""","Grand Cayman, Cayman Islands",susikay
"""been""","Saint Louis, MO, USA",susikay
"""been""","Puerto Aventuras, Mexico",susikay
"""want""","San Francisco, CA, USA",susikay
"""been""","Yellowstone National Park, WY, USA",susikay
"""been""","Lake Ozark, MO, USA",susikay
"""been""","Jefferson City, MO, USA",susikay
"""been""","Patterson, MO, USA",susikay
"""been""","Walt Disney World, FL, USA",susikay
