tag,place,user
"""been""","Yellowstone National Park, WY, USA",NormG838
"""been""","Beverly Hills, CA, USA",NormG838
"""been""","Chinle, AZ, USA",NormG838
"""been""","San Diego, CA, USA",NormG838
"""been""","Castaic, CA, USA",NormG838
"""been""","Berkeley, CA, USA",NormG838
"""want""","Williamsburg, VA, USA",NormG838
"""want""","Granada, Spain",NormG838
"""been""","Chester, UK",NormG838
"""been""","San Simeon, CA, USA",NormG838
"""been""","Stateline, NV, USA",NormG838
"""been""","West Yellowstone, MT, USA",NormG838
"""been""","Woodland, CA, USA",NormG838
"""been""","Tonopah, NV, USA",NormG838
"""been""","Death Valley Junction, CA, USA",NormG838
"""been""","Santa Ana, CA, USA",NormG838
"""been""","Grantown-on-Spey, UK",NormG838
"""been""","Temecula, CA, USA",NormG838
"""been""","Santa Barbara, CA, USA",NormG838
"""been""","Santa Clara, CA, USA",NormG838
"""been""","Big Pine, CA, USA",NormG838
"""been""","Big Creek, CA, USA",NormG838
"""been""","Tecopa, CA, USA",NormG838
"""been""","Sanger, CA, USA",NormG838
"""been""","Tehachapi, CA, USA",NormG838
"""been""","Stans, Switzerland",NormG838
"""been""","Cirencester, UK",NormG838
"""been""","Bourton-on-the-Water, UK",NormG838
"""been""","Santa Cruz, CA, USA",NormG838
"""been"",""fave""","Santa Fe Springs, CA, USA",NormG838
"""been""","Cologne, Germany",NormG838
"""been""","Versailles, France",NormG838
"""been""","Fruita, CO, USA",NormG838
"""been""","Belogradchik, Bulgaria",NormG838
"""been""","Independence, CA, USA",NormG838
"""been""","Avea Rahi Motu, French Polynesia",NormG838
"""been""","Colleville-sur-Mer, France",NormG838
"""been""","Stow-on-the-Wold, UK",NormG838
"""been"",""fave""","Amsterdam, The Netherlands",NormG838
"""been""","Santa Rosa, CA, USA",NormG838
"""been""","Tollhouse, CA, USA",NormG838
"""been""","Bishop, CA, USA",NormG838
"""been""","Yorba Linda, CA, USA",NormG838
"""been""","Tetbury, UK",NormG838
"""been""","Santa Maria, CA, USA",NormG838
"""been""","Santa Monica, CA, USA",NormG838
"""been""","Paris, France",NormG838
"""been""","Upper Slaughter, UK",NormG838
"""been""","Deggendorf, Germany",NormG838
"""been""","Wotton-under-Edge, UK",NormG838
"""been""","Veliko Tarnovo, Bulgaria",NormG838
"""been""","Staten Island, NY, USA",NormG838
"""been""","Trona, CA, USA",NormG838
"""been""","Truckee, CA, USA",NormG838
"""been""","Scotts Valley, CA, USA",NormG838
"""been""","Kanab, UT, USA",NormG838
"""been""","Sausalito, CA, USA",NormG838
"""been""","Borrego Springs, CA, USA",NormG838
"""been""","Boron, CA, USA",NormG838
"""want""","Gothenburg, Sweden",NormG838
"""been""","Virginia City, NV, USA",NormG838
"""been""","Taos, NM, USA",NormG838
"""been""","Cheyenne, WY, USA",NormG838
"""been""","Dingle, Ireland",NormG838
"""been""","Breisach am Rhein, Germany",NormG838
"""been""","Bourg, France",NormG838
"""been""","Nipton, CA, USA",NormG838
"""want""","Gettysburg, PA, USA",NormG838
"""been""","Kenmare, Ireland",NormG838
"""been""","Shandon, CA, USA",NormG838
"""been""","Hurricane, UT, USA",NormG838
"""been""","Shaver Lake, CA, USA",NormG838
"""been""","Mammoth Lakes, CA, USA",NormG838
"""been"",""fave""","Stratford-upon-Avon, UK",NormG838
"""want""","Copenhagen, Denmark",NormG838
"""been""","Medford, OR, USA",NormG838
"""been""","Edinburgh, UK",NormG838
"""been"",""fave""","Prague, Czech Republic",NormG838
"""been"",""fave""","Warwick, UK",NormG838
"""been""","Washington DC, DC, USA",NormG838
"""been""","Mexican Hat, UT, USA",NormG838
"""been""","Shoshone, CA, USA",NormG838
"""been""","Stevenson Ranch, CA, USA",NormG838
"""been"",""want""","Hilo, HI, USA",NormG838
"""been""","Speyer, Germany",NormG838
"""been""","Hawi, HI, USA",NormG838
"""been""","Kamloops, British Columbia, Canada",NormG838
"""been""","Nanaimo, British Columbia, Canada",NormG838
"""want""","Mendut, Indonesia",NormG838
"""been""","Rueil-Malmaison, France",NormG838
"""been""","Cabo San Lucas, Mexico",NormG838
"""been""","Aviemore, UK",NormG838
"""been""","Amargosa Valley, NV, USA",NormG838
"""been""","Alamo, NV, USA",NormG838
"""been"",""fave""","Salisbury, UK",NormG838
"""been""","Glasgow, UK",NormG838
"""been"",""fave""","Avebury, UK",NormG838
"""want""","Bangkok, Thailand",NormG838
"""been""","Fiumicino, Italy",NormG838
"""been""","Como, Italy",NormG838
"""been""","Limerick, Ireland",NormG838
"""been""","Austin, NV, USA",NormG838
"""been""","Bratislava, Slovakia",NormG838
"""been""","Blair Atholl, UK",NormG838
"""been""","Mount Carmel, UT, USA",NormG838
"""been""","Point Mugu, CA, USA",NormG838
"""been""","Point Reyes Station, CA, USA",NormG838
"""been""","Szentendre, Hungary",NormG838
"""want""","Jaipur, India",NormG838
"""want""","Mumbai, India",NormG838
"""want""","New Delhi, India",NormG838
"""been""","Monument Valley, UT, USA",NormG838
"""been""","Milan, Italy",NormG838
"""want""","Bodh Gaya, India",NormG838
"""been""","Gillette, WY, USA",NormG838
"""been""","Vancouver, British Columbia, Canada",NormG838
"""want""","Borobudur, Indonesia",NormG838
"""want""","Palenque, Mexico",NormG838
"""been""","Gold Beach, OR, USA",NormG838
"""been""","Victoria, British Columbia, Canada",NormG838
"""been""","Bend, OR, USA",NormG838
"""been""","Porterville, CA, USA",NormG838
"""been""","Beatty Junction, CA, USA",NormG838
"""been""","Arromanches-les-Bains, France",NormG838
"""been""","Roslin, UK",NormG838
"""been""","Florence, Italy",NormG838
"""want""","Al Karnak, Egypt",NormG838
"""been""","Anglesey, UK",NormG838
"""been""","Caerphilly, UK",NormG838
"""been"",""fave""","London, UK",NormG838
"""been""","O Neals, CA, USA",NormG838
"""been""","Oakhurst, CA, USA",NormG838
"""been""","Gallup, NM, USA",NormG838
"""been""","Oakdale, CA, USA",NormG838
"""been""","Prather, CA, USA",NormG838
"""been""","Pompeii, Italy",NormG838
"""been""","Enniskerry, Ireland",NormG838
"""been""","Ruse, Bulgaria",NormG838
"""been""","Orderville, UT, USA",NormG838
"""want""","Ulaanbaatar, Mongolia",NormG838
"""want""","Petra - Wadi Musa, Jordan",NormG838
"""been""","Naples, Italy",NormG838
"""been""","Jackson, WY, USA",NormG838
"""been""","Capri, Italy",NormG838
"""been""","Amalfi, Italy",NormG838
"""been""","Kyle of Lochalsh, UK",NormG838
"""been""","Wall, SD, USA",NormG838
"""been""","Hereford, UK",NormG838
"""been""","Inverness, UK",NormG838
"""been""","Fort William, UK",NormG838
"""been""","Winchester, UK",NormG838
"""been""","Venice, Italy",NormG838
"""been""","Oakland, CA, USA",NormG838
"""been""","Merced, CA, USA",NormG838
"""want""","Marrakech, Morocco",NormG838
"""been""","Orange Cove, CA, USA",NormG838
"""want""","Fes, Morocco",NormG838
"""been""","Conwy, UK",NormG838
"""want""","Valencia, Spain",NormG838
"""want""","Casablanca, Morocco",NormG838
"""been"",""want""","Istanbul, Turkey",NormG838
"""been""","Dover, UK",NormG838
"""been""","Randsburg, CA, USA",NormG838
"""been""","Red Mountain, CA, USA",NormG838
"""want""","Huidong County, China",NormG838
"""been""","Yosemite National Park, CA, USA",NormG838
"""been""","Bangor, UK",NormG838
"""been""","Canterbury, UK",NormG838
"""been""","Caernarfon, UK",NormG838
"""been""","Mendota, CA, USA",NormG838
"""want""","Tokyo, Japan",NormG838
"""been""","Redwood City, CA, USA",NormG838
"""been""","Reedley, CA, USA",NormG838
"""want""","Jodhpur, India",NormG838
"""want""","Jaisalmer, India",NormG838
"""been""","Little Lake, CA, USA",NormG838
"""been""","Bannockburn, UK",NormG838
"""been""","Beatty, NV, USA",NormG838
"""been""","Redding, CA, USA",NormG838
"""been""","Libourne, France",NormG838
"""been""","Dallas, TX, USA",NormG838
"""been""","Red Bluff, CA, USA",NormG838
"""been""","Orland, CA, USA",NormG838
"""been"",""fave""","Rudesheim an der Nahe, Germany",NormG838
"""been""","Palo Alto, CA, USA",NormG838
"""been""","Mono Hot Springs, CA, USA",NormG838
"""been""","Lancaster, CA, USA",NormG838
"""been""","Siena, Italy",NormG838
"""been""","Lamont, CA, USA",NormG838
"""been""","Palmdale, CA, USA",NormG838
"""been""","Palm Springs, CA, USA",NormG838
"""been""","Mojave, CA, USA",NormG838
"""been""","Las Cruces, NM, USA",NormG838
"""been""","Las Vegas, NM, USA",NormG838
"""been""","Vidin, Bulgaria",NormG838
"""been""","Yichang, China",NormG838
"""want""","Udaipur, India",NormG838
"""been""","Pacific Grove, CA, USA",NormG838
"""been""","Ridgecrest, CA, USA",NormG838
"""been""","Modesto, CA, USA",NormG838
"""been""","Lakeshore, CA, USA",NormG838
"""been""","Cholame, CA, USA",NormG838
"""been""","Lee Vining, CA, USA",NormG838
"""been""","Pasadena, CA, USA",NormG838
"""been""","Williams, AZ, USA",NormG838
"""been""","Monterey, CA, USA",NormG838
"""been""","Parlier, CA, USA",NormG838
"""been""","Lebec, CA, USA",NormG838
"""been""","Riverside, CA, USA",NormG838
"""been""","Budapest, Hungary",NormG838
"""been""","Brule, Alberta, Canada",NormG838
"""been""","Ely, NV, USA",NormG838
"""been""","Village of Oak Creek, AZ, USA",NormG838
"""been""","Scottsbluff, NE, USA",NormG838
"""been""","East Ely, NV, USA",NormG838
"""been""","Stirling, UK",NormG838
"""been""","Lower Slaughter, UK",NormG838
"""been""","Interlaken, Switzerland",NormG838
"""want""","Agra, India",NormG838
"""want""","Varanasi, India",NormG838
"""been""","Rosewell, UK",NormG838
"""been""","Blaye, France",NormG838
"""been""","Bryce, UT, USA",NormG838
"""been""","Lincoln, CA, USA",NormG838
"""been""","Spanish Valley, UT, USA",NormG838
"""been""","Island of Hawaii, HI, USA",NormG838
"""been""","Blue Diamond, NV, USA",NormG838
"""been""","Punaauia, French Polynesia",NormG838
"""been""","Carson City, NV, USA",NormG838
"""been""","Rocklin, CA, USA",NormG838
"""been""","Tenby, UK",NormG838
"""been""","White Sands, NM, USA",NormG838
"""been""","Winslow, AZ, USA",NormG838
"""been""","Rosamond, CA, USA",NormG838
"""been""","Paso Robles, CA, USA",NormG838
"""been""","Roseville, CA, USA",NormG838
"""been""","Morro Bay, CA, USA",NormG838
"""been""","Arue, French Polynesia",NormG838
"""been"",""want""","Zermatt, Switzerland",NormG838
"""been""","Mountain Pass, CA, USA",NormG838
"""been""","Dublin, Ireland",NormG838
"""been""","Ensenada, Mexico",NormG838
"""been""","Cork, Ireland",NormG838
"""been""","Henderson, NV, USA",NormG838
"""been""","Xi'an, China",NormG838
"""been""","Hawthorne, NV, USA",NormG838
"""been""","Guilin, China",NormG838
"""been""","Aptos, CA, USA",NormG838
"""been""","Galway, Ireland",NormG838
"""been""","Hiko, NV, USA",NormG838
"""want""","Chengdu, China",NormG838
"""been""","Arroyo Grande, CA, USA",NormG838
"""been""","Hornitos, CA, USA",NormG838
"""been""","Sacramento, CA, USA",NormG838
"""been""","Huntington Lake, CA, USA",NormG838
"""been""","Tijuana, Mexico",NormG838
"""been""","Mount Shasta, CA, USA",NormG838
"""been""","Huntington Beach, CA, USA",NormG838
"""been""","Hume, CA, USA",NormG838
"""been""","Bourton-on-the-Hill, UK",NormG838
"""been""","Portofino, Italy",NormG838
"""been""","Kilkenny, Ireland",NormG838
"""been""","Long Beach, CA, USA",NormG838
"""been""","Inyokern, CA, USA",NormG838
"""been""","Needles, CA, USA",NormG838
"""been""","Vernazza, Italy",NormG838
"""been""","Killarney, Ireland",NormG838
"""been""","Fallon, NV, USA",NormG838
"""been""","Eureka, NV, USA",NormG838
"""been""","Atascadero, CA, USA",NormG838
"""been""","Atwater, CA, USA",NormG838
"""been""","Auberry, CA, USA",NormG838
"""been""","Goldfield, NV, USA",NormG838
"""been""","Cussac-Fort-Medoc, France",NormG838
"""been""","Piedra, CA, USA",NormG838
"""want""","Kyoto, Japan",NormG838
"""been""","Auburn, CA, USA",NormG838
"""been""","Avalon, CA, USA",NormG838
"""been""","Fort Bragg, CA, USA",NormG838
"""been""","Murphys, CA, USA",NormG838
"""been""","Mountain View, CA, USA",NormG838
"""been""","Pinedale, CA, USA",NormG838
"""been""","Inglewood, CA, USA",NormG838
"""been""","Lone Pine, CA, USA",NormG838
"""been""","Napa, CA, USA",NormG838
"""been""","Lompoc, CA, USA",NormG838
"""been""","Indio, CA, USA",NormG838
"""been""","Dennehotso, AZ, USA",NormG838
"""been""","Saint Louis, MO, USA",NormG838
"""been""","Chicago, IL, USA",NormG838
"""been""","Mazatlan, Mexico",NormG838
"""want""","Bossier City, LA, USA",NormG838
"""been""","Avila Beach, CA, USA",NormG838
"""been""","Vernon, France",NormG838
"""been""","Mesquite, NV, USA",NormG838
"""been""","Jasper, Alberta, Canada",NormG838
"""want""","Edington, UK",NormG838
"""been""","Newberry Springs, CA, USA",NormG838
"""been""","Prescott, AZ, USA",NormG838
"""been""","Puerto Vallarta, Mexico",NormG838
"""been""","Newark, CA, USA",NormG838
"""been""","Fremont, CA, USA",NormG838
"""been""","Pismo Beach, CA, USA",NormG838
"""been""","Irvine, CA, USA",NormG838
"""been""","Jamestown, CA, USA",NormG838
"""been""","Fullerton, CA, USA",NormG838
"""been""","Calgary, Alberta, Canada",NormG838
"""been""","Friant, CA, USA",NormG838
"""been""","Los Banos, CA, USA",NormG838
"""been""","Placerville, CA, USA",NormG838
"""been""","Fresno, CA, USA",NormG838
"""been""","Banff, Alberta, Canada",NormG838
"""been""","Los Angeles, CA, USA",NormG838
"""been""","Lake Louise, Alberta, Canada",NormG838
"""been""","Las Vegas, NV, USA",NormG838
"""been"",""fave""","Riquewihr, France",NormG838
"""been""","Los Osos, CA, USA",NormG838
"""been""","Aspen, CO, USA",NormG838
"""been""","Nipomo, CA, USA",NormG838
"""been""","Arlington, VA, USA",NormG838
"""been""","Johannesburg, CA, USA",NormG838
"""been""","North Fork, CA, USA",NormG838
"""been""","June Lake, CA, USA",NormG838
"""been""","North Edwards, CA, USA",NormG838
"""been""","Reno, NV, USA",NormG838
"""been""","Rachel, NV, USA",NormG838
"""been""","Primm, NV, USA",NormG838
"""been""","Searchlight, NV, USA",NormG838
"""been""","Barstow, CA, USA",NormG838
"""want""","Machu Picchu, Peru",NormG838
"""been""","Les Andelys, France",NormG838
"""been""","Stovepipe Wells, CA, USA",NormG838
"""been""","Santa Nella, CA, USA",NormG838
"""been""","Malibu, CA, USA",NormG838
"""been""","Maidstone, UK",NormG838
"""been""","Madera, CA, USA",NormG838
"""been""","Glendale, CA, USA",NormG838
"""been""","Argus, CA, USA",NormG838
"""been""","Kettleman City, CA, USA",NormG838
"""been""","Ludlow, CA, USA",NormG838
"""want""","Luxor, Egypt",NormG838
"""been""","Chowchilla, CA, USA",NormG838
"""want""","Giza, Egypt",NormG838
"""been""","Nixon, NV, USA",NormG838
"""want""","Cairo, Egypt",NormG838
"""been""","Pahrump, NV, USA",NormG838
"""been""","Gollanfield, UK",NormG838
"""been"",""want""","Bayeux, France",NormG838
"""been""","Gorman, CA, USA",NormG838
"""been""","Sedona, AZ, USA",NormG838
"""been""","Kingsburg, CA, USA",NormG838
"""been""","Furnace Creek, CA, USA",NormG838
"""been""","China Lake, CA, USA",NormG838
"""been""","Shonto, AZ, USA",NormG838
"""been""","Steamboat Springs, CO, USA",NormG838
"""been""","Mariposa, CA, USA",NormG838
"""been""","Seligman, AZ, USA",NormG838
"""been""","Globe, AZ, USA",NormG838
"""been""","Chipping Campden, UK",NormG838
"""been""","Honfleur, France",NormG838
"""been""","Giverny, France",NormG838
"""been""","Hong Kong, China",NormG838
"""been""","Bucharest, Romania",NormG838
"""been""","Culloden, UK",NormG838
"""been""","Chongqing, China",NormG838
"""been""","Beijing, China",NormG838
"""been""","Florissant, CO, USA",NormG838
"""been""","Port Angeles, WA, USA",NormG838
"""been""","Koblenz, Germany",NormG838
"""been""","La Canada Flintridge, CA, USA",NormG838
"""been""","Badlands National Park, SD, USA",NormG838
"""been""","Prechac, France",NormG838
"""been"",""want""","Vienna, Austria",NormG838
"""been""","El Dorado, CA, USA",NormG838
"""been""","Holbrook, AZ, USA",NormG838
"""been""","Cima, CA, USA",NormG838
"""been""","Yountville, CA, USA",NormG838
"""want""","Nimes, France",NormG838
"""want""","Carcassonne Center, France",NormG838
"""been""","Tonalea, AZ, USA",NormG838
"""been""","Grand Canyon National Park, AZ, USA",NormG838
"""been""","Death Valley National Park, CA, USA",NormG838
"""been""","Moorea, French Polynesia",NormG838
"""been""","Crater Lake National Park, OR, USA",NormG838
"""been""","Jerome, AZ, USA",NormG838
"""been""","Hoonah, AK, USA",NormG838
"""been""","Salzburg, Austria",NormG838
"""been""","Faa'a, French Polynesia",NormG838
"""been""","Grover Beach, CA, USA",NormG838
"""been""","El Portal, CA, USA",NormG838
"""been""","Clovis, CA, USA",NormG838
"""been""","Wheeler Ridge, CA, USA",NormG838
"""been""","Laguna Beach, CA, USA",NormG838
"""been""","Gloucester, UK",NormG838
"""been""","Kayenta, AZ, USA",NormG838
"""want""","Innsbruck, Austria",NormG838
"""been""","Coarsegold, CA, USA",NormG838
"""been""","Half Moon Bay, CA, USA",NormG838
"""been""","Coalinga, CA, USA",NormG838
"""been""","Kingman, AZ, USA",NormG838
"""been""","Vail, CO, USA",NormG838
"""been""","Kawaihae, HI, USA",NormG838
"""been""","Tombstone, AZ, USA",NormG838
"""been""","Laguna Niguel, CA, USA",NormG838
"""been""","Great Basin National Park, NV, USA",NormG838
"""been""","Bridgeport, CA, USA",NormG838
"""been""","Tonalea  Navajo County, AZ, USA",NormG838
"""been""","Hawaii Volcanoes National Park, HI, USA",NormG838
"""been""","Hanford, CA, USA",NormG838
"""been"",""want""","Papeete, French Polynesia",NormG838
"""been""","Belgrade, Serbia",NormG838
"""been""","Vacaville, CA, USA",NormG838
"""been""","Columbia, CA, USA",NormG838
"""been""","Boulder, CO, USA",NormG838
"""been""","Lucerne, Switzerland",NormG838
"""been""","Union City, CA, USA",NormG838
"""been""","Agua Dulce, CA, USA",NormG838
"""been""","Vukovar, Croatia",NormG838
"""been""","Albuquerque, NM, USA",NormG838
"""been""","Paicines, CA, USA",NormG838
"""been""","Petrified Forest National Park, AZ, USA",NormG838
"""been""","Essex, CA, USA",NormG838
"""been""","Grand Junction, CO, USA",NormG838
"""been""","Tuba City, AZ, USA",NormG838
"""been""","Pembroke, UK",NormG838
"""been""","Opfikon, Switzerland",NormG838
"""been""","Lassen Volcanic National Park, CA, USA",NormG838
"""been""","Buena Park, CA, USA",NormG838
"""been""","Rocky Mountain National Park, CO, USA",NormG838
"""want""","Cancun, Mexico",NormG838
"""been""","Kidwelly, UK",NormG838
"""been""","Ketchikan, AK, USA",NormG838
"""been""","Healdsburg, CA, USA",NormG838
"""been""","Corning, CA, USA",NormG838
"""been""","Fairfield, CA, USA",NormG838
"""been""","Burney, CA, USA",NormG838
"""been""","Burlingame, CA, USA",NormG838
"""been""","Pecos, TX, USA",NormG838
"""been""","Burbank, CA, USA",NormG838
"""want""","Mexico City, Mexico",NormG838
"""been""","Waikoloa, HI, USA",NormG838
"""been""","Volcano, HI, USA",NormG838
"""been""","Giurgiu, Romania",NormG838
"""been""","Moab, UT, USA",NormG838
"""been""","Three Rivers, CA, USA",NormG838
"""been""","Coronado, CA, USA",NormG838
"""been""","Miami, AZ, USA",NormG838
"""been""","Wind Cave National Park, SD, USA",NormG838
"""been""","Angels Camp, CA, USA",NormG838
"""been"",""fave""","Colmar, France",NormG838
"""been""","Rouen, France",NormG838
"""been""","Shanghai, China",NormG838
"""been""","Sonoma, CA, USA",NormG838
"""been""","Calabasas, CA, USA",NormG838
"""been""","Hollister, CA, USA",NormG838
"""been""","Sonora, CA, USA",NormG838
"""been""","Cadiz, CA, USA",NormG838
"""been""","Hinkley, CA, USA",NormG838
"""been""","Bordeaux, France",NormG838
"""been""","Solvang, CA, USA",NormG838
"""been""","Sequoia and Kings Canyon National Park, CA, USA",NormG838
"""been""","Amboy, CA, USA",NormG838
"""want""","Eiheiji-cho, Japan",NormG838
"""been""","California City, CA, USA",NormG838
"""been""","Anaheim, CA, USA",NormG838
"""been""","Strasbourg, France",NormG838
"""been""","Osijek, Croatia",NormG838
"""been""","San Francisco, CA, USA",NormG838
"""been""","Page, AZ, USA",NormG838
"""been""","Santa Fe, NM, USA",NormG838
"""been""","West Glacier, MT, USA",NormG838
"""been""","Visalia, CA, USA",NormG838
"""been""","Tucson, AZ, USA",NormG838
"""been""","Calistoga, CA, USA",NormG838
"""been""","Fish Camp, CA, USA",NormG838
"""been""","Tillamook, OR, USA",NormG838
"""been""","Big Sur, CA, USA",NormG838
"""been""","Cambria, CA, USA",NormG838
"""been""","Paestum, Italy",NormG838
