tag,place,user
"""been""","Hollywood, FL, USA",rowley848
"""been""","Bartlesville, OK, USA",rowley848
"""been""","New Orleans, LA, USA",rowley848
"""been""","Honolulu, HI, USA",rowley848
"""been""","Broken Arrow, OK, USA",rowley848
"""been""","Fairview, TX, USA",rowley848
"""been""","Orange, CA, USA",rowley848
"""been""","Broken Bow, OK, USA",rowley848
"""been""","McAlester, OK, USA",rowley848
"""been""","Jacksonville Beach, FL, USA",rowley848
"""been""","Port Arthur, TX, USA",rowley848
"""been""","South San Francisco, CA, USA",rowley848
"""been""","Temple, TX, USA",rowley848
"""been""","Kerrville, TX, USA",rowley848
"""been""","Newport Beach, CA, USA",rowley848
"""been""","Lawton, OK, USA",rowley848
"""been""","Port Aransas, TX, USA",rowley848
"""been""","Anaheim, CA, USA",rowley848
"""been""","North Richland Hills, TX, USA",rowley848
"""been""","Humble, TX, USA",rowley848
"""been""","Marietta, GA, USA",rowley848
"""been""","Flagstaff, AZ, USA",rowley848
"""been""","Tahlequah, OK, USA",rowley848
"""been""","Basseterre, St. Kitts and Nevis",rowley848
"""been""","Andover, KS, USA",rowley848
"""been""","Dallas, TX, USA",rowley848
"""been""","Chicago, IL, USA",rowley848
"""been""","Midwest City, OK, USA",rowley848
"""been""","Beaumont, TX, USA",rowley848
"""been""","Los Angeles, CA, USA",rowley848
"""been""","Miami, FL, USA",rowley848
"""been""","St. Kitts, St. Kitts and Nevis",rowley848
"""been""","Tampa, FL, USA",rowley848
"""been""","The Woodlands, TX, USA",rowley848
"""been""","Ridgway, CO, USA",rowley848
"""been""","Wamego, KS, USA",rowley848
"""been""","Texarkana, TX, USA",rowley848
"""been""","Austin, TX, USA",rowley848
"""been""","Houston, TX, USA",rowley848
"""been""","San Jose, CA, USA",rowley848
"""been""","Stone Mountain, GA, USA",rowley848
"""been""","Manhattan, KS, USA",rowley848
"""been""","Stockbridge, GA, USA",rowley848
"""been""","Llano, TX, USA",rowley848
"""been""","Mobile, AL, USA",rowley848
"""been"",""want""","Las Vegas, NV, USA",rowley848
"""been""","Palo Alto, CA, USA",rowley848
"""been""","Dublin, TX, USA",rowley848
"""been""","San Marcos, TX, USA",rowley848
"""been""","Grand Prairie, TX, USA",rowley848
"""been""","Granbury, TX, USA",rowley848
"""been""","Ada, OK, USA",rowley848
