tag,place,user
"""been""","Anaheim, CA, USA",Martinodman
"""been""","Flagstaff, AZ, USA",Martinodman
"""been""","Buffalo, NY, USA",Martinodman
"""been""","Aglientu, Italy",Martinodman
"""been""","Saint-Pierre-d'Oleron, France",Martinodman
"""been""","Newark, NJ, USA",Martinodman
"""been""","La Bree-les-Bains, France",Martinodman
"""been""","Split, Croatia",Martinodman
"""been""","Dubrovnik, Croatia",Martinodman
"""been""","Saint-Denis d'Oleron, France",Martinodman
"""been""","Cala d'Or, Spain",Martinodman
"""been""","Moab, UT, USA",Martinodman
"""been""","Atouguia da Baleia, Portugal",Martinodman
"""been""","Sedini, Italy",Martinodman
"""been""","St. Petersburg, Russia",Martinodman
"""been""","Alcudia, Spain",Martinodman
"""been""","Butte, MT, USA",Martinodman
"""want""","Singapore, Singapore",Martinodman
"""been""","Loix, France",Martinodman
"""been""","Berlenga Grande, Portugal",Martinodman
"""been""","Les Portes-en-Re, France",Martinodman
"""been""","Le Bois-Plage-en-Re, France",Martinodman
"""been""","Grebbestad, Sweden",Martinodman
"""been""","La Flotte, France",Martinodman
"""been""","Vis, Croatia",Martinodman
"""been""","Ars-en-Re, France",Martinodman
"""been""","Protaras, Cyprus",Martinodman
"""been""","Giardini Naxos, Italy",Martinodman
"""been""","Agnes Water, Australia",Martinodman
"""been""","San Antonio, TX, USA",Martinodman
"""been""","San Francisco, CA, USA",Martinodman
"""been""","Page, AZ, USA",Martinodman
"""been"",""fave""","San Diego, CA, USA",Martinodman
"""been""","Fort Lauderdale, FL, USA",Martinodman
"""been""","Fiumefreddo di Sicilia, Italy",Martinodman
"""want""","Porto, Portugal",Martinodman
"""been""","Rainbow Beach, Australia",Martinodman
"""want""","Boston, MA, USA",Martinodman
"""been""","Letojanni, Italy",Martinodman
"""been""","Carmel, CA, USA",Martinodman
"""been""","San Jose, CA, USA",Martinodman
"""been""","Kinna, Sweden",Martinodman
"""been""","Ha Long, Vietnam",Martinodman
"""been""","Kissimmee, FL, USA",Martinodman
"""want""","Honolulu, HI, USA",Martinodman
"""been""","Denver, CO, USA",Martinodman
"""been""","New Orleans, LA, USA",Martinodman
"""been""","Sharm El Sheikh, Egypt",Martinodman
"""been""","Sao Pedro, Portugal",Martinodman
"""been""","Maryborough, Australia",Martinodman
"""been""","Sainte Marie de Re, France",Martinodman
"""been""","Saint Martin de Re, France",Martinodman
"""been""","Els Poblets, Spain",Martinodman
"""been""","Lidingo, Sweden",Martinodman
"""been""","Houston, TX, USA",Martinodman
"""been""","Castelsardo, Italy",Martinodman
"""been""","Gata de Gorgos, Spain",Martinodman
"""been""","Badesi, Italy",Martinodman
"""been""","Falkoping, Sweden",Martinodman
"""been""","Mafra, Portugal",Martinodman
"""been""","Tanumshede, Sweden",Martinodman
"""been""","Coos Bay, OR, USA",Martinodman
"""been""","Obidos, Portugal",Martinodman
"""been""","Limassol City, Cyprus",Martinodman
"""been""","Paphos, Cyprus",Martinodman
"""been""","Bien Hoa, Vietnam",Martinodman
"""been""","Palau, Italy",Martinodman
"""been""","Little Rock, AR, USA",Martinodman
"""been""","Springfield, IL, USA",Martinodman
"""been""","Smedjebacken, Sweden",Martinodman
"""been""","Santa Ana, CA, USA",Martinodman
"""been""","Santa Barbara, CA, USA",Martinodman
"""been"",""fave""","New York City, NY, USA",Martinodman
"""been""","Santa Clarita, CA, USA",Martinodman
"""been""","Santa Cruz, CA, USA",Martinodman
"""been""","Grand Canyon National Park, AZ, USA",Martinodman
"""been""","Ljubljana, Slovenia",Martinodman
"""been""","Kristiansand, Norway",Martinodman
"""been"",""fave""","Lisbon, Portugal",Martinodman
"""been""","Larnaca, Cyprus",Martinodman
"""been"",""fave""","Seattle, WA, USA",Martinodman
"""been""","Estoril, Portugal",Martinodman
"""been""","Lokken, Denmark",Martinodman
"""been""","Belem, Portugal",Martinodman
"""been""","Beverly Hills, CA, USA",Martinodman
"""been""","Cascais, Portugal",Martinodman
"""been""","Brest, France",Martinodman
"""been""","Santa Monica, CA, USA",Martinodman
"""been""","Bellingham, WA, USA",Martinodman
"""been""","Stoten, Sweden",Martinodman
"""been""","Cocoa Beach, FL, USA",Martinodman
"""been""","Philadelphia, PA, USA",Martinodman
"""been""","Ljungskile, Sweden",Martinodman
"""been""","Motala, Sweden",Martinodman
"""been""","Basel, Switzerland",Martinodman
"""been""","Missoula, MT, USA",Martinodman
"""been""","Sollentuna, Sweden",Martinodman
"""been""","Freshwater, Australia",Martinodman
"""been""","Moss, Norway",Martinodman
"""been""","Medford, OR, USA",Martinodman
"""been""","Ortisei, Italy",Martinodman
"""been""","Hydeaway Bay, Australia",Martinodman
"""been""","Desenzano Del Garda, Italy",Martinodman
"""want""","Pantelleria, Italy",Martinodman
"""want""","Montreal, Quebec, Canada",Martinodman
"""been""","Death Valley Junction, CA, USA",Martinodman
"""been""","Redwood National Park, CA, USA",Martinodman
"""been""","Mascali, Italy",Martinodman
"""been""","Oslo, Norway",Martinodman
"""been""","Montepulciano, Italy",Martinodman
"""been""","Frederikshavn, Denmark",Martinodman
"""been""","Cannonvale, Australia",Martinodman
"""been"",""want""","Airlie Beach, Australia",Martinodman
"""been""","Bolzano, Italy",Martinodman
"""been""","Herrljunga, Sweden",Martinodman
"""been""","Hallsberg, Sweden",Martinodman
"""been""","Hung Thang, Vietnam",Martinodman
"""been""","Castelrotto, Italy",Martinodman
"""been""","Caldas da Rainha, Portugal",Martinodman
"""been""","Moscow, Russia",Martinodman
"""been"",""fave""","Warringah, Australia",Martinodman
"""been""","Villagonia, Italy",Martinodman
"""been""","Kanab, UT, USA",Martinodman
"""been""","Lilla Edet, Sweden",Martinodman
"""been""","Washington DC, DC, USA",Martinodman
"""been""","Milan, Italy",Martinodman
"""been""","El Palmar, Spain",Martinodman
"""been""","Sao Martinho do Porto, Portugal",Martinodman
"""been""","Agnes, Australia",Martinodman
"""been""","Como, Italy",Martinodman
"""want""","Bergamo, Italy",Martinodman
"""been""","Katrineholm, Sweden",Martinodman
"""been""","Hjorring, Denmark",Martinodman
"""been""","Ho Chi Minh City, Vietnam",Martinodman
"""been""","Hanoi, Vietnam",Martinodman
"""been""","Halong Bay, Vietnam",Martinodman
"""been""","Riksgransen, Sweden",Martinodman
"""been""","Taby, Sweden",Martinodman
"""been""","River Heads, Australia",Martinodman
"""been"",""fave""","Vancouver, British Columbia, Canada",Martinodman
"""been""","La Spezia, Italy",Martinodman
"""been""","Milo, Italy",Martinodman
"""been""","Vastra Frolunda, Sweden",Martinodman
"""been""","Bangkok, Thailand",Martinodman
"""been""","Cudillero, Spain",Martinodman
"""been""","Llanes, Spain",Martinodman
"""been""","Billings, MT, USA",Martinodman
"""been""","Baleal, Portugal",Martinodman
"""been""","Roscoff, France",Martinodman
"""been""","Quiberon, France",Martinodman
"""been""","Newport, OR, USA",Martinodman
"""been""","Porto Torres, Italy",Martinodman
"""been""","Nynashamn, Sweden",Martinodman
"""been""","Portillo, Chile",Martinodman
"""been""","Munkedal, Sweden",Martinodman
"""been""","Charleville-Mezieres, France",Martinodman
"""been""","Mont-Saint-Michel, France",Martinodman
"""been""","Bologna, Italy",Martinodman
"""been""","Monument Valley, UT, USA",Martinodman
"""been""","Lidkoping, Sweden",Martinodman
"""been""","Halden, Norway",Martinodman
"""been""","Jesus Pobre, Spain",Martinodman
"""been""","Bogota, Colombia",Martinodman
"""been""","Ali Terme, Italy",Martinodman
"""been""","Kista, Sweden",Martinodman
"""been""","Lysekil, Sweden",Martinodman
"""been""","Faro, Sweden",Martinodman
"""been""","Saint Clement des Baleines, France",Martinodman
"""been""","Are, Sweden",Martinodman
"""been""","Vela Luka, Croatia",Martinodman
"""been""","North Narrabeen, Australia",Martinodman
"""been""","Foz do Arelho, Portugal",Martinodman
"""been""","Landvetter, Sweden",Martinodman
"""been""","Hervey Bay, Australia",Martinodman
"""been""","Seventeen Seventy, Australia",Martinodman
"""been""","Magaluf, Spain",Martinodman
"""been""","Fjallbacka, Sweden",Martinodman
"""been""","Collaroy Beach, Australia",Martinodman
"""been""","Portals Nous, Spain",Martinodman
"""been""","Fargelanda, Sweden",Martinodman
"""want""","Acapulco, Mexico",Martinodman
"""been""","Palmanova, Spain",Martinodman
"""been""","Park City, UT, USA",Martinodman
"""been""","Alingsas, Sweden",Martinodman
"""been""","Ayia Napa, Cyprus",Martinodman
"""been""","Luanco, Spain",Martinodman
"""been""","Tranas, Sweden",Martinodman
"""been""","Cartagena, Colombia",Martinodman
"""been""","Bombarral, Portugal",Martinodman
"""been""","Peniche, Portugal",Martinodman
"""been""","Niagara Falls, NY, USA",Martinodman
"""want""","Kuala Lumpur, Malaysia",Martinodman
"""been""","Skarhamn, Sweden",Martinodman
"""been""","Tijuana, Mexico",Martinodman
"""been""","Frankfurt, Germany",Martinodman
"""been""","Vasteras, Sweden",Martinodman
"""been""","Herning, Denmark",Martinodman
"""been""","Arboga, Sweden",Martinodman
"""been""","Norrtalje, Sweden",Martinodman
"""been""","Bilbao, Spain",Martinodman
"""been""","Silkeborg, Denmark",Martinodman
"""been""","Tuan Chau Island, Vietnam",Martinodman
"""been""","Chaweng, Thailand",Martinodman
"""been""","Orange, CA, USA",Martinodman
"""been""","Quimper, France",Martinodman
"""been""","Palma de Mallorca, Spain",Martinodman
"""been""","Trollhattan, Sweden",Martinodman
"""been""","Olhos de Agua, Portugal",Martinodman
"""been""","Skovde, Sweden",Martinodman
"""been""","Boras, Sweden",Martinodman
"""been""","Poitiers, France",Martinodman
"""been""","Sodertalje, Sweden",Martinodman
"""been"",""fave""","La Rochelle, France",Martinodman
"""been""","Nykoping, Sweden",Martinodman
"""been""","Liege, Belgium",Martinodman
"""been""","Norrkoping, Sweden",Martinodman
"""been""","Linkoping, Sweden",Martinodman
"""been""","Berlin, Germany",Martinodman
"""been""","Atvidaberg, Sweden",Martinodman
"""been""","Areia Branca, Portugal",Martinodman
"""been""","Castione della Presolana, Italy",Martinodman
"""been""","Mackay, Australia",Martinodman
"""want""","Marrakech, Morocco",Martinodman
"""been""","Gladstone, Australia",Martinodman
"""want""","Perth, Australia",Martinodman
"""been""","Blokhus, Denmark",Martinodman
"""been""","Ayr, Australia",Martinodman
"""been""","Hamburg, Germany",Martinodman
"""been""","Karlstad, Sweden",Martinodman
"""been""","Uppsala, Sweden",Martinodman
"""been""","Gijon, Spain",Martinodman
"""been""","Niagara-on-the-Lake, Ontario, Canada",Martinodman
"""been""","Niagara Falls, Ontario, Canada",Martinodman
"""been""","Malaga, Spain",Martinodman
"""been""","Mellerud, Sweden",Martinodman
"""been""","Amal, Sweden",Martinodman
"""been""","Fondachello, Italy",Martinodman
"""been""","Falun, Sweden",Martinodman
"""been""","Stockholm, Sweden",Martinodman
"""been""","Bundaberg, Australia",Martinodman
"""been""","Bowen, Australia",Martinodman
"""been""","Seixal, Portugal",Martinodman
"""been""","Orebro, Sweden",Martinodman
"""been""","Askersund, Sweden",Martinodman
"""been""","Strangnas, Sweden",Martinodman
"""been""","Torremolinos, Spain",Martinodman
"""been""","Jelsa, Croatia",Martinodman
"""been""","Vadstena, Sweden",Martinodman
"""been""","Jonkoping, Sweden",Martinodman
"""been""","London, UK",Martinodman
"""been""","Karlskrona, Sweden",Martinodman
"""been""","Rotterdam, The Netherlands",Martinodman
"""been""","Palo Verde, CA, USA",Martinodman
"""been""","Loures, Portugal",Martinodman
"""been""","Monterey, CA, USA",Martinodman
"""been""","Munich, Germany",Martinodman
"""been""","Vaxjo, Sweden",Martinodman
"""been""","Viborg, Denmark",Martinodman
"""been""","Dallas, TX, USA",Martinodman
"""been""","Djurgarden, Sweden",Martinodman
"""been""","Reykjavik, Iceland",Martinodman
"""want""","Rome, Italy",Martinodman
"""been""","Gashaga, Sweden",Martinodman
"""been""","Kristianstad, Sweden",Martinodman
"""been""","Helsingborg, Sweden",Martinodman
"""been""","Angelholm, Sweden",Martinodman
"""been""","Mariefred, Sweden",Martinodman
"""been""","Pisa, Italy",Martinodman
"""been""","Fagersta, Sweden",Martinodman
"""been""","Florence, Italy",Martinodman
"""been""","Ludvika, Sweden",Martinodman
"""been""","Linguaglossa, Italy",Martinodman
"""been""","Vastervik, Sweden",Martinodman
"""been""","Guia, Portugal",Martinodman
"""been""","Amoreira, Portugal",Martinodman
"""been""","Malmo, Sweden",Martinodman
"""been""","Williams, AZ, USA",Martinodman
"""been""","Lund, Sweden",Martinodman
"""been""","Pasadena, CA, USA",Martinodman
"""been""","Manly, Australia",Martinodman
"""been""","El Saler, Spain",Martinodman
"""been""","Calpe, Spain",Martinodman
"""been""","Messina, Italy",Martinodman
"""been""","Vetlanda, Sweden",Martinodman
"""been""","Benidorm, Spain",Martinodman
"""been""","Catania, Italy",Martinodman
"""been""","Sassari, Italy",Martinodman
"""been""","Olbia, Italy",Martinodman
"""been""","Newport, Australia",Martinodman
"""want""","Cape Town Central, South Africa",Martinodman
"""been""","Sigtuna, Sweden",Martinodman
"""been""","Mascot, Australia",Martinodman
"""been""","Villajoyosa, Spain",Martinodman
"""been""","Yuma, AZ, USA",Martinodman
"""been""","Boulder, UT, USA",Martinodman
"""been""","Valencia, Spain",Martinodman
"""been""","Mosman, Australia",Martinodman
"""been""","Luogosanto, Italy",Martinodman
