tag,place,user
"""been""","Playa Maroma, Mexico",nanc4540
"""been""","Edinburgh, UK",nanc4540
"""been""","Powell, OH, USA",nanc4540
"""been""","Dublin, Ireland",nanc4540
"""been""","Tucson, AZ, USA",nanc4540
"""been""","Hilton Head, SC, USA",nanc4540
"""been""","San Francisco, CA, USA",nanc4540
"""been""","Las Vegas, NV, USA",nanc4540
"""been""","Playa del Carmen, Mexico",nanc4540
"""want""","Fort Lauderdale, FL, USA",nanc4540
"""want""","Providenciales, Turks and Caicos",nanc4540
"""been""","Phoenix, AZ, USA",nanc4540
"""been""","Naples, FL, USA",nanc4540
"""want""","Grand Turk, Turks and Caicos",nanc4540
"""been""","Florence, Italy",nanc4540
"""been""","Chicago, IL, USA",nanc4540
"""been""","Chardon, OH, USA",nanc4540
"""been""","Siesta Key, FL, USA",nanc4540
"""been""","Orlando, FL, USA",nanc4540
"""want""","Miami, FL, USA",nanc4540
"""been""","Washington DC, DC, USA",nanc4540
"""been""","London, UK",nanc4540
"""been""","Miami Beach, FL, USA",nanc4540
"""been""","Killarney, Ireland",nanc4540
"""want""","Toronto, Ontario, Canada",nanc4540
"""been""","Doonbeg, Ireland",nanc4540
"""been""","New York City, NY, USA",nanc4540
"""been""","Boston, MA, USA",nanc4540
"""been""","Vienna, Austria",nanc4540
"""been""","Dubrovnik, Croatia",nanc4540
"""been""","Nokomis, FL, USA",nanc4540
"""want""","Tampa, FL, USA",nanc4540
"""been""","Sant'Agnello, Italy",nanc4540
"""been""","Cancun, Mexico",nanc4540
"""been""","Los Angeles, CA, USA",nanc4540
"""been""","Columbus, OH, USA",nanc4540
"""been""","Malibu, CA, USA",nanc4540
"""been"",""fave""","Paris, France",nanc4540
