tag,place,user
"""been""","Lawson, Australia",rainb0wt
"""been""","New York City, NY, USA",rainb0wt
"""been""","Los Angeles, CA, USA",rainb0wt
"""been""","Hong Kong, China",rainb0wt
"""been""","Berriedale, Australia",rainb0wt
"""been""","Megalong Valley, Australia",rainb0wt
"""been""","Canberra, Australia",rainb0wt
"""been""","Goulburn, Australia",rainb0wt
"""been""","Wentworth Falls, Australia",rainb0wt
"""been""","Corlette, Australia",rainb0wt
"""been""","Melbourne, Australia",rainb0wt
"""been""","Medlow Bath, Australia",rainb0wt
"""been""","Hobart, Australia",rainb0wt
"""been""","Hamilton Island, Australia",rainb0wt
"""been""","Katoomba, Australia",rainb0wt
"""been""","Palm Beach, Australia",rainb0wt
"""been""","Airlie Beach, Australia",rainb0wt
"""been""","Sydney, Australia",rainb0wt
"""been""","Windsor, Australia",rainb0wt
"""been""","Faulconbridge, Australia",rainb0wt
"""been""","Leura, Australia",rainb0wt
