tag,place,user
"""been""","Long Beach, CA, USA",BOOMGlendale_Arizona
"""been""","Pattaya, Thailand",BOOMGlendale_Arizona
"""been""","Montebello, CA, USA",BOOMGlendale_Arizona
"""been""","Oceanside, CA, USA",BOOMGlendale_Arizona
"""been""","Monterey, CA, USA",BOOMGlendale_Arizona
"""been""","Peoria, AZ, USA",BOOMGlendale_Arizona
"""been""","Camp Verde, AZ, USA",BOOMGlendale_Arizona
"""been""","Page, AZ, USA",BOOMGlendale_Arizona
"""been""","Tucson, AZ, USA",BOOMGlendale_Arizona
"""been""","San Diego, CA, USA",BOOMGlendale_Arizona
"""been""","Scottsdale, AZ, USA",BOOMGlendale_Arizona
"""been""","Pagosa Springs, CO, USA",BOOMGlendale_Arizona
"""been""","Santa Monica, CA, USA",BOOMGlendale_Arizona
"""been""","Carlsbad, CA, USA",BOOMGlendale_Arizona
"""been""","La Jolla, CA, USA",BOOMGlendale_Arizona
"""been""","Prescott, AZ, USA",BOOMGlendale_Arizona
"""been""","Half Moon Bay, CA, USA",BOOMGlendale_Arizona
"""been""","Glendale, AZ, USA",BOOMGlendale_Arizona
"""been""","Sedona, AZ, USA",BOOMGlendale_Arizona
"""been""","Phoenix, AZ, USA",BOOMGlendale_Arizona
