tag,place,user
"""been""","Beverly Hills, CA, USA",jacob708
"""been""","Cusco, Peru",jacob708
"""been""","Manaus, Brazil",jacob708
"""been""","Machu Picchu, Peru",jacob708
"""been""","Ollantaytambo, Peru",jacob708
"""been""","Lima, Peru",jacob708
"""been""","Roatan, Honduras",jacob708
"""been""","Santa Barbara, CA, USA",jacob708
"""been""","Prague, Czech Republic",jacob708
"""been""","Santo Domingo, Dominican Republic",jacob708
"""been""","Maui, HI, USA",jacob708
"""been""","Sag Harbor, NY, USA",jacob708
"""been""","Hamilton, NJ, USA",jacob708
"""been""","Kailua, HI, USA",jacob708
"""been""","Moscow, Russia",jacob708
"""been""","Urubamba, Peru",jacob708
"""been""","Malelane, South Africa",jacob708
"""been""","Atlanta, GA, USA",jacob708
"""been""","Dominican Republic, Caribbean",jacob708
"""been""","Santa Maria, CA, USA",jacob708
"""been""","Rockville, MD, USA",jacob708
"""been""","New Haven, CT, USA",jacob708
"""been""","New Hope, PA, USA",jacob708
"""been""","Atherton, CA, USA",jacob708
"""been""","Mountain Pass, CA, USA",jacob708
"""been""","Rapid City, SD, USA",jacob708
"""been""","Ames, IA, USA",jacob708
"""been""","Cherry Hill, NJ, USA",jacob708
"""been""","Makgadikgadi Pans National Park, Botswana",jacob708
"""been""","Dorval, Quebec, Canada",jacob708
"""been""","Venice, Italy",jacob708
"""been""","New York City, NY, USA",jacob708
"""been""","Beijing, China",jacob708
"""been""","Southampton, NY, USA",jacob708
"""been""","Carlsbad, CA, USA",jacob708
"""been""","San Jose, CA, USA",jacob708
"""been""","Hong Kong, China",jacob708
"""been""","Novo Airao, Brazil",jacob708
"""been""","San Luis Obispo, CA, USA",jacob708
"""been""","Denver, CO, USA",jacob708
"""been""","Palos Verdes Estates, CA, USA",jacob708
"""been""","Falmouth, Jamaica",jacob708
"""been""","Palo Alto, CA, USA",jacob708
"""been""","Cape May, NJ, USA",jacob708
"""been""","Camden, NJ, USA",jacob708
"""been""","Grand Canyon National Park, AZ, USA",jacob708
"""been""","Kahului, HI, USA",jacob708
"""been""","Seattle, WA, USA",jacob708
"""been""","Yellowstone National Park, WY, USA",jacob708
"""been""","Charlottesville, VA, USA",jacob708
"""been""","Lhasa, China",jacob708
"""been""","Okemos, MI, USA",jacob708
"""been""","San Diego, CA, USA",jacob708
"""been""","Grand Teton National Park, WY, USA",jacob708
"""been""","Rolling Hills Estates, CA, USA",jacob708
"""been""","Monterey, CA, USA",jacob708
"""been""","Chantilly, VA, USA",jacob708
