tag,place,user
"""been""","Las Vegas, NV, USA",300daryls
"""been""","Moss Landing, CA, USA",300daryls
"""been""","Orange, CA, USA",300daryls
"""been""","Rancho Santa Margarita, CA, USA",300daryls
"""been""","Malibu, CA, USA",300daryls
"""been""","Page, AZ, USA",300daryls
"""been""","Ponca City, OK, USA",300daryls
"""been""","Newbury Park, CA, USA",300daryls
"""been""","Johns Creek, GA, USA",300daryls
"""been""","Avila Beach, CA, USA",300daryls
"""been""","Solana Beach, CA, USA",300daryls
"""been""","Irvine, CA, USA",300daryls
"""been""","Lake Forest, CA, USA",300daryls
"""been""","San Luis Obispo, CA, USA",300daryls
"""been""","Pismo Beach, CA, USA",300daryls
"""been""","Atlanta, GA, USA",300daryls
"""been""","Summerland, CA, USA",300daryls
"""been""","Carlsbad, CA, USA",300daryls
"""been""","Santa Barbara, CA, USA",300daryls
"""been"",""want""","Wichita, KS, USA",300daryls
"""been""","Helena, MT, USA",300daryls
"""been""","West Yellowstone, MT, USA",300daryls
"""been""","Big Bear Lake, CA, USA",300daryls
"""been""","Anaheim, CA, USA",300daryls
"""been""","Fullerton, CA, USA",300daryls
"""been""","Montecito, CA, USA",300daryls
"""been""","Monterey, CA, USA",300daryls
"""been""","Oxnard, CA, USA",300daryls
"""been""","Camarillo, CA, USA",300daryls
"""been""","Laguna Beach, CA, USA",300daryls
"""been""","Laguna Hills, CA, USA",300daryls
"""been""","Mendocino, CA, USA",300daryls
"""been""","Ventura, CA, USA",300daryls
"""been""","Elk, CA, USA",300daryls
"""been""","Paso Robles, CA, USA",300daryls
"""been""","Pacific Grove, CA, USA",300daryls
"""been""","Del Mar, CA, USA",300daryls
"""been""","Oklahoma City, OK, USA",300daryls
"""been""","Norcross, GA, USA",300daryls
