tag,place,user
"""been""","West Hollywood, CA, USA",DeannaL400
"""been""","Isabela, Puerto Rico",DeannaL400
"""been""","Santa Monica, CA, USA",DeannaL400
"""been""","Isla de Vieques, Puerto Rico",DeannaL400
"""been""","Portsmouth, NH, USA",DeannaL400
"""been""","Indianapolis, IN, USA",DeannaL400
"""been""","Tybee Island, GA, USA",DeannaL400
"""been"",""fave""","Los Angeles, CA, USA",DeannaL400
"""been""","Belfast, ME, USA",DeannaL400
"""been""","Portland, CT, USA",DeannaL400
"""been""","Marina del Rey, CA, USA",DeannaL400
"""been""","Florence, SC, USA",DeannaL400
"""been""","Bar Harbor, ME, USA",DeannaL400
"""been""","Chicago, IL, USA",DeannaL400
"""been""","Savannah, GA, USA",DeannaL400
"""been"",""fave""","Miami Beach, FL, USA",DeannaL400
"""been""","Newport, RI, USA",DeannaL400
"""been""","Boston, MA, USA",DeannaL400
"""been""","New Orleans, LA, USA",DeannaL400
"""been""","New York City, NY, USA",DeannaL400
"""been""","Washington DC, DC, USA",DeannaL400
"""been""","Philadelphia, PA, USA",DeannaL400
